1757020791.267,latency_s,0.203081
1757020791.267,latency_s,0.103071
1757020791.374,latency_s,0.107906
1757020791.425,latency_s,0.199592
1757020791.426,latency_s,0.099577
1757020791.645,latency_s,0.277535
1757020791.645,latency_s,0.218038
1757020791.645,latency_s,0.262695
1757020791.645,latency_s,0.162377
1757020791.645,latency_s,0.177524
1757020791.692,latency_s,0.163985
1757020791.693,latency_s,0.109736
1757020791.701,latency_s,0.133133
1757020791.752,latency_s,0.214499
1757020791.752,latency_s,0.113175
1757020791.754,latency_s,0.125854
1757020791.801,latency_s,0.117273
1757020791.810,latency_s,0.139692
1757020791.849,latency_s,0.109899
1757020791.863,latency_s,0.134893
1757020791.905,latency_s,0.201581
1757020791.905,latency_s,0.100931
1757020791.910,latency_s,0.125100
1757020791.919,latency_s,0.147818
1757020791.958,latency_s,0.118820
1757020791.971,latency_s,0.142148
1757020792.154,latency_s,0.249481
1757020792.154,latency_s,0.269707
1757020792.154,latency_s,0.283173
1757020792.154,latency_s,0.215361
1757020792.155,latency_s,0.225219
1757020792.155,latency_s,0.274964
1757020792.155,latency_s,0.173306
1757020792.155,latency_s,0.149798
1757020792.155,latency_s,0.170150
1757020792.155,latency_s,0.183740
1757020792.176,latency_s,0.136921
1757020792.189,latency_s,0.158859
1757020792.231,latency_s,0.149056
1757020792.232,latency_s,0.125804
1757020792.235,latency_s,0.149284
1757020792.245,latency_s,0.162042
1757020792.263,latency_s,0.216058
1757020792.263,latency_s,0.115675
1757020792.297,latency_s,0.157439
1757020792.297,latency_s,0.164968
1757020792.342,latency_s,0.159282
1757020792.342,latency_s,0.136443
1757020792.353,latency_s,0.170197
1757020792.372,latency_s,0.124470
1757020792.393,latency_s,0.152083
1757020792.396,latency_s,0.200577
1757020792.405,latency_s,0.109468
1757020792.450,latency_s,0.217566
1757020792.450,latency_s,0.166993
1757020792.450,latency_s,0.144176
1757020792.463,latency_s,0.179272
1757020792.480,latency_s,0.131574
1757020792.502,latency_s,0.160885
1757020792.504,latency_s,0.106979
1757020792.515,latency_s,0.130873
1757020792.515,latency_s,0.181612
1757020792.573,latency_s,0.386513
1757020792.573,latency_s,0.286495
1757020792.573,latency_s,0.186457
1757020792.573,latency_s,0.165715
1757020792.573,latency_s,0.189238
1757020792.611,latency_s,0.161910
1757020792.611,latency_s,0.230502
1757020792.611,latency_s,0.130196
1757020792.612,latency_s,0.170357
1757020792.612,latency_s,0.114475
1757020792.624,latency_s,0.140128
1757020792.625,latency_s,0.190852
1757020792.663,latency_s,0.175666
1757020792.681,latency_s,0.173651
1757020792.681,latency_s,0.196783
1757020792.682,latency_s,0.132121
1757020792.720,latency_s,0.133241
1757020792.720,latency_s,0.178339
1757020792.721,latency_s,0.122663
1757020792.734,latency_s,0.147343
1757020792.734,latency_s,0.200027
1757020792.773,latency_s,0.138140
1757020792.773,latency_s,0.225338
1757020792.773,latency_s,0.122518
1757020792.774,latency_s,0.185108
1757020792.911,latency_s,0.302065
1757020792.911,latency_s,0.260009
1757020792.911,latency_s,0.324223
1757020792.911,latency_s,0.223783
1757020792.911,latency_s,0.222763
1757020792.911,latency_s,0.268319
1757020792.911,latency_s,0.212201
1757020792.911,latency_s,0.223945
1757020792.911,latency_s,0.176523
1757020792.911,latency_s,0.159935
1757020792.911,latency_s,0.222304
1757020792.911,latency_s,0.202293
1757020792.911,latency_s,0.123426
1757020792.911,latency_s,0.160133
1757020792.911,latency_s,0.210420
1757020792.911,latency_s,0.109530
1757020792.911,latency_s,0.122601
1757020793.078,latency_s,0.277767
1757020793.078,latency_s,0.334156
1757020793.078,latency_s,0.233563
1757020793.078,latency_s,0.290327
1757020793.078,latency_s,0.243335
1757020793.078,latency_s,0.226664
1757020793.078,latency_s,0.287932
1757020793.078,latency_s,0.187552
1757020793.078,latency_s,0.268378
1757020793.078,latency_s,0.189654
1757020793.078,latency_s,0.227030
1757020793.078,latency_s,0.176312
1757020793.079,latency_s,0.189319
1757020793.079,latency_s,0.178538
1757020793.079,latency_s,0.133874
1757020793.099,latency_s,0.210633
1757020793.099,latency_s,0.163854
1757020793.099,latency_s,0.147606
1757020793.167,latency_s,0.174069
1757020793.167,latency_s,0.257375
1757020793.168,latency_s,0.266764
1757020793.168,latency_s,0.166489
1757020793.168,latency_s,0.178659
1757020793.168,latency_s,0.216081
1757020793.168,latency_s,0.165166
1757020793.168,latency_s,0.178410
1757020793.168,latency_s,0.167261
1757020793.168,latency_s,0.122703
1757020793.185,latency_s,0.196552
1757020793.186,latency_s,0.149698
1757020793.186,latency_s,0.133322
1757020793.252,latency_s,0.158625
1757020793.253,latency_s,0.241385
1757020793.277,latency_s,0.165628
1757020793.278,latency_s,0.176121
1757020793.337,latency_s,0.247463
1757020793.337,latency_s,0.278235
