1757020791.267,latency_s,0.203411
1757020791.268,latency_s,0.103547
1757020791.374,latency_s,0.108240
1757020791.427,latency_s,0.201008
1757020791.592,latency_s,0.265677
1757020791.592,latency_s,0.225032
1757020791.592,latency_s,0.165491
1757020791.592,latency_s,0.209940
1757020791.592,latency_s,0.109591
1757020791.644,latency_s,0.176626
1757020791.693,latency_s,0.165132
1757020791.693,latency_s,0.109799
1757020791.702,latency_s,0.134081
1757020791.741,latency_s,0.203670
1757020791.741,latency_s,0.102318
1757020791.754,latency_s,0.126345
1757020791.802,latency_s,0.117803
1757020791.810,latency_s,0.140314
1757020791.849,latency_s,0.109910
1757020791.862,latency_s,0.134218
1757020791.906,latency_s,0.202993
1757020791.907,latency_s,0.102531
1757020791.909,latency_s,0.124814
1757020791.918,latency_s,0.147099
1757020792.096,latency_s,0.256674
1757020792.096,latency_s,0.266701
1757020792.096,latency_s,0.191224
1757020792.096,latency_s,0.211340
1757020792.096,latency_s,0.224788
1757020792.096,latency_s,0.156953
1757020792.096,latency_s,0.166800
1757020792.096,latency_s,0.216543
1757020792.097,latency_s,0.114866
1757020792.123,latency_s,0.117054
1757020792.177,latency_s,0.191465
1757020792.177,latency_s,0.205483
1757020792.190,latency_s,0.150304
1757020792.190,latency_s,0.159860
1757020792.190,latency_s,0.107522
1757020792.232,latency_s,0.126092
1757020792.278,latency_s,0.192007
1757020792.278,latency_s,0.195228
1757020792.278,latency_s,0.230726
1757020792.278,latency_s,0.130143
1757020792.285,latency_s,0.145690
1757020792.298,latency_s,0.165449
1757020792.299,latency_s,0.116446
1757020792.339,latency_s,0.133434
1757020792.353,latency_s,0.170339
1757020792.357,latency_s,0.108827
1757020792.394,latency_s,0.152672
1757020792.396,latency_s,0.201240
1757020792.407,latency_s,0.111420
1757020792.407,latency_s,0.174387
1757020792.407,latency_s,0.123805
1757020792.448,latency_s,0.141774
1757020792.463,latency_s,0.179502
1757020792.465,latency_s,0.116196
1757020792.503,latency_s,0.160995
1757020792.505,latency_s,0.107632
1757020792.662,latency_s,0.278433
1757020792.663,latency_s,0.329244
1757020792.663,latency_s,0.476443
1757020792.663,latency_s,0.376352
1757020792.663,latency_s,0.276097
1757020792.663,latency_s,0.255232
1757020792.663,latency_s,0.278661
1757020792.663,latency_s,0.213854
1757020792.663,latency_s,0.282353
1757020792.663,latency_s,0.182025
1757020792.663,latency_s,0.221208
1757020792.663,latency_s,0.165313
1757020792.663,latency_s,0.178778
1757020792.663,latency_s,0.229340
1757020792.680,latency_s,0.192274
1757020792.680,latency_s,0.172201
1757020792.720,latency_s,0.235004
1757020792.720,latency_s,0.170320
1757020792.720,latency_s,0.132883
1757020792.720,latency_s,0.177923
1757020792.772,latency_s,0.173578
1757020792.772,latency_s,0.185482
1757020792.772,latency_s,0.237992
1757020792.772,latency_s,0.137868
1757020792.772,latency_s,0.224589
1757020792.772,latency_s,0.121610
1757020792.772,latency_s,0.183948
1757020792.977,latency_s,0.368609
1757020792.977,latency_s,0.326584
1757020792.977,latency_s,0.390802
1757020792.977,latency_s,0.290364
1757020792.978,latency_s,0.289346
1757020792.978,latency_s,0.334900
1757020792.978,latency_s,0.278784
1757020792.978,latency_s,0.290526
1757020792.978,latency_s,0.243106
1757020792.978,latency_s,0.226574
1757020792.978,latency_s,0.289013
1757020792.978,latency_s,0.269016
1757020792.978,latency_s,0.190159
1757020792.989,latency_s,0.237702
1757020792.990,latency_s,0.289144
1757020792.990,latency_s,0.188278
1757020792.990,latency_s,0.201351
1757020792.990,latency_s,0.190306
1757020792.990,latency_s,0.246605
1757020792.990,latency_s,0.145837
1757020792.990,latency_s,0.202575
1757020792.990,latency_s,0.155578
1757020792.990,latency_s,0.138901
1757020793.006,latency_s,0.216204
1757020793.007,latency_s,0.115934
1757020793.007,latency_s,0.196884
1757020793.086,latency_s,0.196959
1757020793.086,latency_s,0.234410
1757020793.086,latency_s,0.183710
1757020793.086,latency_s,0.196721
1757020793.086,latency_s,0.185943
1757020793.086,latency_s,0.141279
1757020793.098,latency_s,0.210084
1757020793.157,latency_s,0.221160
1757020793.157,latency_s,0.205014
1757020793.157,latency_s,0.163521
1757020793.157,latency_s,0.246717
1757020793.157,latency_s,0.256082
1757020793.157,latency_s,0.155710
1757020793.157,latency_s,0.167839
1757020793.157,latency_s,0.205251
1757020793.157,latency_s,0.154328
1757020793.157,latency_s,0.167544
1757020793.157,latency_s,0.156379
1757020793.194,latency_s,0.149130
1757020793.208,latency_s,0.218908
1757020793.265,latency_s,0.229407
1757020793.265,latency_s,0.213078
1757020793.266,latency_s,0.171803
1757020793.266,latency_s,0.254452
1757020793.266,latency_s,0.154269
1757020793.266,latency_s,0.164188
1757020793.266,latency_s,0.176437
1757020793.266,latency_s,0.207142
1757020793.266,latency_s,0.162848
1757020793.266,latency_s,0.175961
1757020793.266,latency_s,0.212801
1757020793.266,latency_s,0.112597
1757020793.315,latency_s,0.169738
1757020793.316,latency_s,0.213651
1757020793.316,latency_s,0.226327
1757020793.316,latency_s,0.179570
1757020793.316,latency_s,0.163323
1757020793.316,latency_s,0.114315
1757020793.374,latency_s,0.161491
1757020793.374,latency_s,0.179672
1757020793.374,latency_s,0.214755
1757020793.374,latency_s,0.183777
1757020793.374,latency_s,0.170850
1757020793.374,latency_s,0.183540
1757020793.374,latency_s,0.120513
1757020793.374,latency_s,0.171955
1757020793.423,latency_s,0.176883
1757020793.423,latency_s,0.233203
1757020793.424,latency_s,0.132890
1757020793.424,latency_s,0.180110
1757020793.424,latency_s,0.228923
1757020793.465,latency_s,0.169592
1757020793.465,latency_s,0.211833
1757020793.465,latency_s,0.162643
1757020793.465,latency_s,0.152531
1757020793.465,latency_s,0.170304
1757020793.465,latency_s,0.205583
1757020793.465,latency_s,0.174443
1757020793.465,latency_s,0.174295
1757020793.465,latency_s,0.160803
1757020793.483,latency_s,0.128284
1757020793.483,latency_s,0.135010
1757020793.531,latency_s,0.227058
1757020793.532,latency_s,0.139470
1757020793.533,latency_s,0.188098
1757020793.592,latency_s,0.196516
1757020793.592,latency_s,0.238839
1757020793.592,latency_s,0.189865
1757020793.592,latency_s,0.179379
1757020793.592,latency_s,0.197345
1757020793.592,latency_s,0.228915
1757020793.593,latency_s,0.199511
1757020793.593,latency_s,0.200953
1757020793.593,latency_s,0.188170
1757020793.593,latency_s,0.234874
1757020793.593,latency_s,0.134393
1757020793.593,latency_s,0.138038
1757020793.593,latency_s,0.144901
1757020793.641,latency_s,0.236121
1757020793.682,latency_s,0.188656
1757020793.682,latency_s,0.236857
1757020793.682,latency_s,0.186419
1757020793.682,latency_s,0.228645
1757020793.682,latency_s,0.179696
1757020793.682,latency_s,0.168671
1757020793.682,latency_s,0.187110
1757020793.682,latency_s,0.189180
1757020793.683,latency_s,0.218418
1757020793.683,latency_s,0.177752
1757020793.683,latency_s,0.189938
1757020793.700,latency_s,0.140934
1757020793.700,latency_s,0.143790
1757020793.700,latency_s,0.151918
1757020793.700,latency_s,0.195373
1757020793.749,latency_s,0.155489
1757020793.749,latency_s,0.203280
1757020793.750,latency_s,0.153365
1757020793.809,latency_s,0.254156
1757020793.809,latency_s,0.269442
1757020793.809,latency_s,0.169067
1757020793.810,latency_s,0.206689
1757020793.810,latency_s,0.195604
1757020793.810,latency_s,0.213703
1757020793.810,latency_s,0.214837
1757020793.810,latency_s,0.245597
1757020793.810,latency_s,0.144891
1757020793.810,latency_s,0.204937
1757020793.810,latency_s,0.217146
1757020793.810,latency_s,0.150263
1757020793.810,latency_s,0.153573
1757020793.857,latency_s,0.208413
1757020793.858,latency_s,0.251247
1757020793.858,latency_s,0.151209
1757020793.858,latency_s,0.209940
1757020793.918,latency_s,0.223121
1757020793.918,latency_s,0.262423
1757020793.918,latency_s,0.175584
1757020793.918,latency_s,0.221575
1757020793.918,latency_s,0.214234
1757020793.918,latency_s,0.203682
1757020793.918,latency_s,0.223004
1757020793.918,latency_s,0.152813
1757020793.918,latency_s,0.223465
1757020793.918,latency_s,0.213079
1757020793.918,latency_s,0.155822
1757020793.918,latency_s,0.158290
1757020793.965,latency_s,0.205024
1757020793.965,latency_s,0.158931
1757020793.966,latency_s,0.244768
1757020793.966,latency_s,0.144655
1757020793.966,latency_s,0.203098
1757020793.966,latency_s,0.170259
1757020793.966,latency_s,0.205451
1757020793.966,latency_s,0.121750
1757020793.967,latency_s,0.162539
1757020793.967,latency_s,0.169705
1757020794.026,latency_s,0.209736
1757020794.026,latency_s,0.230181
1757020794.026,latency_s,0.160277
1757020794.026,latency_s,0.220320
1757020794.026,latency_s,0.230915
1757020794.027,latency_s,0.163579
1757020794.073,latency_s,0.212627
1757020794.073,latency_s,0.212491
1757020794.073,latency_s,0.166634
1757020794.075,latency_s,0.153831
1757020794.075,latency_s,0.211227
1757020794.076,latency_s,0.179773
1757020794.076,latency_s,0.379078
1757020794.076,latency_s,0.278726
1757020794.076,latency_s,0.178540
1757020794.076,latency_s,0.215363
1757020794.076,latency_s,0.129911
1757020794.076,latency_s,0.204286
1757020794.076,latency_s,0.104059
1757020794.076,latency_s,0.159159
1757020794.076,latency_s,0.178749
1757020794.174,latency_s,0.269076
1757020794.181,latency_s,0.214276
1757020794.181,latency_s,0.284909
1757020794.181,latency_s,0.184597
1757020794.181,latency_s,0.275004
1757020794.182,latency_s,0.285727
1757020794.184,latency_s,0.186851
1757020794.184,latency_s,0.220276
1757020794.184,latency_s,0.223120
1757020794.184,latency_s,0.223100
1757020794.184,latency_s,0.177249
1757020794.184,latency_s,0.162655
1757020794.184,latency_s,0.219700
1757020794.184,latency_s,0.187389
1757020794.184,latency_s,0.186297
1757020794.185,latency_s,0.138024
1757020794.185,latency_s,0.111490
1757020794.289,latency_s,0.271845
1757020794.289,latency_s,0.284358
1757020794.290,latency_s,0.291964
1757020794.290,latency_s,0.222923
1757020794.290,latency_s,0.192966
1757020794.290,latency_s,0.283069
1757020794.290,latency_s,0.182903
1757020794.291,latency_s,0.193140
1757020794.291,latency_s,0.225921
1757020794.291,latency_s,0.229532
1757020794.291,latency_s,0.229126
1757020794.291,latency_s,0.183544
1757020794.291,latency_s,0.167749
1757020794.291,latency_s,0.242608
1757020794.291,latency_s,0.142432
1757020794.291,latency_s,0.225692
1757020794.399,latency_s,0.301116
1757020794.399,latency_s,0.300804
1757020794.400,latency_s,0.252238
1757020794.400,latency_s,0.226068
1757020794.400,latency_s,0.281920
1757020794.400,latency_s,0.301886
1757020794.400,latency_s,0.294695
1757020794.400,latency_s,0.201794
1757020794.507,latency_s,0.339861
1757020794.508,latency_s,0.299875
1757020794.508,latency_s,0.309470
1757020794.508,latency_s,0.341501
1757020794.508,latency_s,0.346451
1757020794.509,latency_s,0.301029
1757020794.509,latency_s,0.346848
1757020794.509,latency_s,0.285283
1757020794.509,latency_s,0.259053
1757020794.509,latency_s,0.342987
1757020794.511,latency_s,0.243898
