1757020791.267,latency_s,0.202609
1757020791.267,latency_s,0.102563
1757020791.374,latency_s,0.108196
1757020791.427,latency_s,0.201173
1757020791.427,latency_s,0.100981
1757020791.483,latency_s,0.115684
1757020791.536,latency_s,0.109029
1757020791.584,latency_s,0.202160
1757020791.584,latency_s,0.101869
1757020791.592,latency_s,0.124834
1757020791.644,latency_s,0.116560
1757020791.693,latency_s,0.109318
1757020791.702,latency_s,0.133653
1757020791.741,latency_s,0.204102
1757020791.742,latency_s,0.103138
1757020791.754,latency_s,0.126162
1757020791.802,latency_s,0.117974
1757020791.811,latency_s,0.140915
1757020791.849,latency_s,0.110345
1757020791.863,latency_s,0.134729
1757020791.905,latency_s,0.201979
1757020791.905,latency_s,0.101185
1757020791.909,latency_s,0.124974
1757020791.918,latency_s,0.147015
1757020791.958,latency_s,0.119333
1757020791.971,latency_s,0.141977
1757020792.014,latency_s,0.109263
1757020792.018,latency_s,0.133239
1757020792.027,latency_s,0.155259
1757020792.068,latency_s,0.128608
1757020792.080,latency_s,0.150482
1757020792.082,latency_s,0.202075
1757020792.082,latency_s,0.100491
1757020792.123,latency_s,0.117197
1757020792.126,latency_s,0.140683
1757020792.136,latency_s,0.163933
1757020792.176,latency_s,0.136726
1757020792.189,latency_s,0.159525
1757020792.189,latency_s,0.107155
1757020792.232,latency_s,0.126260
1757020792.235,latency_s,0.149005
1757020792.244,latency_s,0.161770
1757020792.248,latency_s,0.200628
1757020792.248,latency_s,0.100090
1757020792.285,latency_s,0.145608
1757020792.297,latency_s,0.165320
1757020792.299,latency_s,0.115540
1757020792.340,latency_s,0.134032
1757020792.354,latency_s,0.171086
1757020792.356,latency_s,0.108387
1757020792.394,latency_s,0.152754
1757020792.397,latency_s,0.201489
1757020792.397,latency_s,0.101569
1757020792.407,latency_s,0.174184
1757020792.407,latency_s,0.123600
1757020792.448,latency_s,0.141993
1757020792.463,latency_s,0.179951
1757020792.465,latency_s,0.116376
1757020792.503,latency_s,0.161529
1757020792.505,latency_s,0.107850
1757020792.515,latency_s,0.131205
1757020792.515,latency_s,0.181945
1757020792.555,latency_s,0.368721
1757020792.555,latency_s,0.268694
1757020792.556,latency_s,0.169037
1757020792.556,latency_s,0.148220
1757020792.572,latency_s,0.188073
1757020792.572,latency_s,0.123349
1757020792.580,latency_s,0.199046
1757020792.580,latency_s,0.099042
1757020792.611,latency_s,0.169188
1757020792.612,latency_s,0.114079
1757020792.625,latency_s,0.140429
1757020792.625,latency_s,0.191037
1757020792.662,latency_s,0.174974
1757020792.664,latency_s,0.156758
1757020792.681,latency_s,0.195956
1757020792.681,latency_s,0.131478
1757020792.688,latency_s,0.100508
1757020792.720,latency_s,0.178071
1757020792.721,latency_s,0.122696
1757020792.735,latency_s,0.148340
1757020792.735,latency_s,0.200865
1757020792.735,latency_s,0.100811
1757020792.749,latency_s,0.201669
1757020792.750,latency_s,0.098828
1757020792.772,latency_s,0.184047
1757020792.773,latency_s,0.164171
1757020792.790,latency_s,0.138919
1757020792.790,latency_s,0.203175
1757020792.790,latency_s,0.102914
1757020792.796,latency_s,0.107435
1757020792.831,latency_s,0.188665
1757020792.831,latency_s,0.132620
1757020792.843,latency_s,0.155885
1757020792.843,latency_s,0.108540
1757020792.858,latency_s,0.107248
1757020792.880,latency_s,0.191438
1757020792.881,latency_s,0.171640
1757020792.899,latency_s,0.111482
1757020792.900,latency_s,0.148435
1757020792.903,latency_s,0.202173
1757020792.903,latency_s,0.101343
1757020792.903,latency_s,0.114597
1757020792.940,latency_s,0.140106
1757020792.940,latency_s,0.196470
1757020792.940,latency_s,0.095780
1757020792.952,latency_s,0.164648
1757020792.952,latency_s,0.117711
1757020792.968,latency_s,0.116714
1757020792.989,latency_s,0.198747
1757020792.989,latency_s,0.098548
1757020792.989,latency_s,0.179567
1757020793.008,latency_s,0.119192
1757020793.008,latency_s,0.156682
1757020793.012,latency_s,0.109683
1757020793.012,latency_s,0.122793
1757020793.048,latency_s,0.148192
1757020793.048,latency_s,0.103686
1757020793.060,latency_s,0.171833
1757020793.060,latency_s,0.125024
1757020793.077,latency_s,0.125102
1757020793.099,latency_s,0.105432
