1757029994.201,latency_s,0.044908
1757029994.277,latency_s,0.021145
1757029994.370,latency_s,0.047135
1757029994.378,latency_s,0.021168
1757029994.445,latency_s,0.021488
1757029994.479,latency_s,0.021657
1757029994.529,latency_s,0.047593
1757029994.544,latency_s,0.020276
1757029994.578,latency_s,0.020810
1757029994.604,latency_s,0.021569
1757029994.647,latency_s,0.020349
1757029994.673,latency_s,0.043739
1757029994.678,latency_s,0.020595
1757029994.704,latency_s,0.021688
1757029994.748,latency_s,0.021085
1757029994.751,latency_s,0.021902
1757029994.779,latency_s,0.020829
1757029994.804,latency_s,0.020537
1757029994.842,latency_s,0.046087
1757029994.849,latency_s,0.021363
1757029994.850,latency_s,0.020231
1757029994.880,latency_s,0.020985
1757029994.905,latency_s,0.020951
1757029994.918,latency_s,0.021441
1757029994.949,latency_s,0.020922
1757029994.951,latency_s,0.020024
1757029994.980,latency_s,0.021125
1757029995.006,latency_s,0.043854
1757029995.007,latency_s,0.021970
1757029995.019,latency_s,0.021161
1757029995.050,latency_s,0.021413
1757029995.053,latency_s,0.021886
1757029995.081,latency_s,0.020596
1757029995.095,latency_s,0.021563
1757029995.107,latency_s,0.020820
1757029995.120,latency_s,0.021807
1757029995.147,latency_s,0.044804
1757029995.150,latency_s,0.021683
1757029995.151,latency_s,0.019777
1757029995.183,latency_s,0.021914
1757029995.195,latency_s,0.021264
1757029995.209,latency_s,0.022533
1757029995.221,latency_s,0.021876
1757029995.223,latency_s,0.020830
1757029995.251,latency_s,0.021770
1757029995.252,latency_s,0.020099
1757029995.282,latency_s,0.020811
1757029995.296,latency_s,0.021145
1757029995.308,latency_s,0.021029
1757029995.320,latency_s,0.020562
1757029995.324,latency_s,0.021220
1757029995.347,latency_s,0.045844
1757029995.350,latency_s,0.020599
1757029995.354,latency_s,0.021118
1757029995.384,latency_s,0.021257
1757029995.396,latency_s,0.020095
1757029995.409,latency_s,0.022167
1757029995.423,latency_s,0.021797
1757029995.423,latency_s,0.021780
1757029995.424,latency_s,0.021131
1757029995.451,latency_s,0.021159
1757029995.453,latency_s,0.020599
1757029995.483,latency_s,0.020663
1757029995.501,latency_s,0.021055
1757029995.510,latency_s,0.022021
1757029995.515,latency_s,0.044947
1757029995.522,latency_s,0.020428
1757029995.523,latency_s,0.021770
1757029995.524,latency_s,0.020431
1757029995.550,latency_s,0.020396
1757029995.554,latency_s,0.020804
1757029995.584,latency_s,0.020612
1757029995.604,latency_s,0.021924
1757029995.604,latency_s,0.022365
1757029995.609,latency_s,0.020913
1757029995.625,latency_s,0.023451
1757029995.626,latency_s,0.022980
1757029995.626,latency_s,0.022394
1757029995.652,latency_s,0.022165
1757029995.654,latency_s,0.020347
1757029995.656,latency_s,0.044079
1757029995.685,latency_s,0.020890
1757029995.703,latency_s,0.020771
