1757029994.203,latency_s,0.046649
1757029994.277,latency_s,0.020857
1757029994.370,latency_s,0.046500
1757029994.378,latency_s,0.021360
1757029994.445,latency_s,0.021219
1757029994.479,latency_s,0.021865
1757029994.530,latency_s,0.048332
1757029994.545,latency_s,0.020733
1757029994.579,latency_s,0.021432
1757029994.603,latency_s,0.021244
1757029994.648,latency_s,0.020947
1757029994.674,latency_s,0.044736
1757029994.679,latency_s,0.021299
1757029994.705,latency_s,0.022496
1757029994.748,latency_s,0.020916
1757029994.751,latency_s,0.021732
1757029994.779,latency_s,0.021019
1757029994.805,latency_s,0.021237
1757029994.843,latency_s,0.046728
1757029994.848,latency_s,0.020602
1757029994.851,latency_s,0.020700
1757029994.881,latency_s,0.021800
1757029994.905,latency_s,0.021712
1757029994.918,latency_s,0.021151
1757029994.950,latency_s,0.021247
1757029994.951,latency_s,0.020384
1757029994.980,latency_s,0.021110
1757029995.007,latency_s,0.045164
1757029995.007,latency_s,0.022292
1757029995.019,latency_s,0.021458
1757029995.050,latency_s,0.021441
1757029995.053,latency_s,0.022060
1757029995.082,latency_s,0.021828
1757029995.095,latency_s,0.021471
1757029995.108,latency_s,0.021486
1757029995.120,latency_s,0.022006
1757029995.147,latency_s,0.045051
1757029995.149,latency_s,0.020397
1757029995.152,latency_s,0.020974
1757029995.183,latency_s,0.022429
1757029995.195,latency_s,0.021428
1757029995.209,latency_s,0.022300
1757029995.221,latency_s,0.022046
1757029995.223,latency_s,0.021012
1757029995.250,latency_s,0.021218
1757029995.253,latency_s,0.020800
1757029995.282,latency_s,0.020844
1757029995.296,latency_s,0.021174
1757029995.308,latency_s,0.021307
1757029995.321,latency_s,0.020937
1757029995.324,latency_s,0.020769
1757029995.347,latency_s,0.046189
1757029995.350,latency_s,0.020790
1757029995.353,latency_s,0.020545
1757029995.384,latency_s,0.021427
1757029995.397,latency_s,0.021385
1757029995.408,latency_s,0.020920
1757029995.424,latency_s,0.023173
1757029995.424,latency_s,0.023241
1757029995.425,latency_s,0.021646
1757029995.451,latency_s,0.021391
1757029995.453,latency_s,0.020583
1757029995.484,latency_s,0.021161
1757029995.501,latency_s,0.020710
1757029995.511,latency_s,0.022945
1757029995.515,latency_s,0.044558
1757029995.523,latency_s,0.021083
1757029995.523,latency_s,0.021853
1757029995.524,latency_s,0.021333
1757029995.551,latency_s,0.021180
1757029995.554,latency_s,0.020640
1757029995.585,latency_s,0.020824
1757029995.605,latency_s,0.022624
1757029995.605,latency_s,0.023044
1757029995.610,latency_s,0.022487
1757029995.625,latency_s,0.023057
1757029995.625,latency_s,0.022581
1757029995.625,latency_s,0.021961
1757029995.653,latency_s,0.022382
1757029995.655,latency_s,0.020698
1757029995.656,latency_s,0.044332
1757029995.685,latency_s,0.020535
1757029995.704,latency_s,0.020931
1757029995.705,latency_s,0.022513
1757029995.709,latency_s,0.020310
1757029995.724,latency_s,0.021591
1757029995.724,latency_s,0.021522
1757029995.726,latency_s,0.021508
1757029995.733,latency_s,0.020842
1757029995.752,latency_s,0.020944
1757029995.765,latency_s,0.021003
1757029995.786,latency_s,0.021006
1757029995.804,latency_s,0.020964
1757029995.804,latency_s,0.021552
1757029995.811,latency_s,0.021588
1757029995.820,latency_s,0.046714
1757029995.824,latency_s,0.020982
1757029995.825,latency_s,0.021923
1757029995.826,latency_s,0.020715
1757029995.834,latency_s,0.021144
1757029995.851,latency_s,0.020525
1757029995.866,latency_s,0.020737
1757029995.887,latency_s,0.021546
1757029995.896,latency_s,0.022316
1757029995.905,latency_s,0.021606
1757029995.905,latency_s,0.021869
1757029995.912,latency_s,0.021940
1757029995.926,latency_s,0.020882
1757029995.928,latency_s,0.024205
1757029995.928,latency_s,0.022268
1757029995.934,latency_s,0.021127
1757029995.953,latency_s,0.021015
1757029995.967,latency_s,0.021026
1757029995.988,latency_s,0.022377
1757029995.994,latency_s,0.045424
1757029995.995,latency_s,0.020670
1757029996.005,latency_s,0.021244
1757029996.005,latency_s,0.021934
1757029996.011,latency_s,0.020340
1757029996.027,latency_s,0.022397
1757029996.027,latency_s,0.021526
1757029996.028,latency_s,0.021239
1757029996.034,latency_s,0.021446
1757029996.053,latency_s,0.021286
1757029996.068,latency_s,0.021372
1757029996.071,latency_s,0.021906
1757029996.087,latency_s,0.021049
1757029996.098,latency_s,0.021502
1757029996.105,latency_s,0.021567
1757029996.106,latency_s,0.021926
1757029996.112,latency_s,0.020918
1757029996.126,latency_s,0.020556
1757029996.127,latency_s,0.020896
1757029996.128,latency_s,0.020994
1757029996.134,latency_s,0.021116
1757029996.154,latency_s,0.021798
