1756995788.154,latency_s,0.270076
1756995788.155,latency_s,0.170579
1756995788.291,latency_s,0.206737
1756995788.329,latency_s,0.270441
1756995788.329,latency_s,0.169170
1756995788.427,latency_s,0.242017
1756995788.427,latency_s,0.141924
1756995788.465,latency_s,0.203800
1756995788.497,latency_s,0.272759
1756995788.497,latency_s,0.172572
1756995788.562,latency_s,0.176342
1756995788.601,latency_s,0.239815
1756995788.601,latency_s,0.139608
1756995788.635,latency_s,0.275324
1756995788.635,latency_s,0.174818
1756995788.637,latency_s,0.212151
1756995788.699,latency_s,0.212568
1756995788.737,latency_s,0.175057
1756995788.772,latency_s,0.246670
1756995788.772,latency_s,0.146222
1756995788.774,latency_s,0.212201
1756995788.814,latency_s,0.271776
1756995788.814,latency_s,0.171042
1756995788.836,latency_s,0.248962
1756995788.836,latency_s,0.148768
1756995788.873,latency_s,0.210792
1756995788.908,latency_s,0.246180
1756995788.908,latency_s,0.145788
1756995788.908,latency_s,0.182084
1756995788.952,latency_s,0.208130
1756995788.970,latency_s,0.182552
1756995788.972,latency_s,0.270066
1756995788.973,latency_s,0.170917
1756995789.008,latency_s,0.245502
1756995789.008,latency_s,0.145668
1756995789.044,latency_s,0.181692
1756995789.044,latency_s,0.217295
1756995789.089,latency_s,0.244779
1756995789.089,latency_s,0.144572
1756995789.106,latency_s,0.217513
1756995789.107,latency_s,0.204427
1756995789.144,latency_s,0.181366
1756995789.162,latency_s,0.271621
1756995789.162,latency_s,0.170655
1756995789.180,latency_s,0.217476
1756995789.180,latency_s,0.252954
1756995789.180,latency_s,0.152725
1756995789.225,latency_s,0.179868
1756995789.243,latency_s,0.253946
1756995789.243,latency_s,0.240193
1756995789.243,latency_s,0.153875
1756995789.244,latency_s,0.140785
1756995789.298,latency_s,0.206930
1756995789.317,latency_s,0.188582
1756995789.318,latency_s,0.254780
1756995789.487,latency_s,0.324461
1756995789.488,latency_s,0.437262
1756995789.488,latency_s,0.335414
1756995789.488,latency_s,0.340701
1756995789.488,latency_s,0.297584
1756995789.488,latency_s,0.283786
1756995789.488,latency_s,0.295750
1756995789.488,latency_s,0.195595
1756995789.488,latency_s,0.224121
1756995789.488,latency_s,0.258590
1756995789.488,latency_s,0.235399
1756995789.497,latency_s,0.434507
1756995789.497,latency_s,0.333623
1756995789.497,latency_s,0.232760
1756995789.497,latency_s,0.250365
1756995789.516,latency_s,0.167297
1756995789.516,latency_s,0.282266
1756995789.516,latency_s,0.180840
1756995789.516,latency_s,0.224625
1756995789.569,latency_s,0.264454
1756995789.569,latency_s,0.176568
1756995789.590,latency_s,0.225425
1756995789.590,latency_s,0.259791
1756995789.592,latency_s,0.160892
1756995789.622,latency_s,0.269030
1756995789.622,latency_s,0.168377
1756995789.632,latency_s,0.267608
1756995789.633,latency_s,0.183945
1756995789.633,latency_s,0.166688
1756995789.640,latency_s,0.203226
1756995789.652,latency_s,0.260797
1756995789.653,latency_s,0.160309
1756995789.705,latency_s,0.299577
1756995789.705,latency_s,0.199609
1756995789.705,latency_s,0.298133
1756995789.705,latency_s,0.198022
1756995789.706,latency_s,0.212931
1756995789.725,latency_s,0.259274
1756995789.726,latency_s,0.159023
1756995789.726,latency_s,0.193702
1756995789.728,latency_s,0.174295
1756995789.770,latency_s,0.203774
1756995789.771,latency_s,0.221722
1756995789.776,latency_s,0.238129
1756995789.776,latency_s,0.138085
1756995789.788,latency_s,0.194876
1756995789.788,latency_s,0.181641
1756995789.813,latency_s,0.205833
1756995789.841,latency_s,0.247658
1756995789.841,latency_s,0.146895
1756995789.849,latency_s,0.270658
1756995789.849,latency_s,0.170557
1756995789.860,latency_s,0.193371
1756995789.861,latency_s,0.228868
1756995789.907,latency_s,0.257409
1756995789.907,latency_s,0.239710
1756995789.907,latency_s,0.156646
1756995789.907,latency_s,0.139415
1756995789.911,latency_s,0.172503
1756995789.923,latency_s,0.230009
1756995789.923,latency_s,0.215634
1756995789.949,latency_s,0.240457
1756995789.949,latency_s,0.140060
1756995789.976,latency_s,0.182253
1756995789.985,latency_s,0.205471
1756995789.998,latency_s,0.230333
1756995789.998,latency_s,0.264023
1756995789.998,latency_s,0.163854
1756995790.016,latency_s,0.270423
1756995790.016,latency_s,0.169407
1756995790.042,latency_s,0.190960
1756995790.042,latency_s,0.173842
1756995790.046,latency_s,0.207289
1756995790.060,latency_s,0.251610
1756995790.061,latency_s,0.267441
1756995790.061,latency_s,0.151075
1756995790.061,latency_s,0.167411
1756995790.085,latency_s,0.175625
1756995790.248,latency_s,0.593778
1756995790.251,latency_s,0.496417
1756995790.251,latency_s,0.396276
1756995790.251,latency_s,0.295909
1756995790.251,latency_s,0.356773
1756995790.251,latency_s,0.371554
1756995790.251,latency_s,0.270525
1756995790.251,latency_s,0.383474
1756995790.251,latency_s,0.316870
1756995790.251,latency_s,0.283202
1756995790.251,latency_s,0.304521
1756995790.251,latency_s,0.352942
1756995790.311,latency_s,0.311791
1756995790.311,latency_s,0.359485
1756995790.311,latency_s,0.342950
1756995790.311,latency_s,0.371394
1756995790.311,latency_s,0.270744
1756995790.311,latency_s,0.301311
1756995790.311,latency_s,0.316883
1756995790.311,latency_s,0.301657
1756995790.312,latency_s,0.256264
1756995790.312,latency_s,0.317048
1756995790.312,latency_s,0.216818
1756995790.312,latency_s,0.230937
1756995790.312,latency_s,0.242651
1756995790.312,latency_s,0.277309
1756995790.312,latency_s,0.264582
1756995790.312,latency_s,0.163876
1756995790.312,latency_s,0.212915
1756995790.312,latency_s,0.260191
1756995790.312,latency_s,0.160062
1756995790.312,latency_s,0.243911
1756995790.388,latency_s,0.218724
1756995790.447,latency_s,0.304924
1756995790.447,latency_s,0.336024
1756995790.447,latency_s,0.351737
1756995790.447,latency_s,0.384055
1756995790.447,latency_s,0.283821
1756995790.447,latency_s,0.336597
1756995790.447,latency_s,0.236040
1756995790.447,latency_s,0.291454
1756995790.447,latency_s,0.252096
1756995790.447,latency_s,0.266284
1756995790.447,latency_s,0.277761
1756995790.447,latency_s,0.312686
1756995790.448,latency_s,0.212844
1756995790.564,latency_s,0.315445
1756995790.564,latency_s,0.364469
1756995790.564,latency_s,0.264079
1756995790.564,latency_s,0.311932
1756995790.564,latency_s,0.295254
1756995790.583,latency_s,0.371444
1756995790.583,latency_s,0.271257
1756995790.583,latency_s,0.387228
1756995790.583,latency_s,0.286995
1756995790.583,latency_s,0.319362
1756995790.583,latency_s,0.271584
1756995790.583,latency_s,0.352335
1756995790.583,latency_s,0.252199
1756995790.584,latency_s,0.328065
1756995790.584,latency_s,0.227990
1756995790.584,latency_s,0.288280
1756995790.584,latency_s,0.302578
1756995790.584,latency_s,0.202382
1756995790.584,latency_s,0.314591
1756995790.719,latency_s,0.348033
1756995790.719,latency_s,0.383056
1756995790.719,latency_s,0.369452
1756995790.719,latency_s,0.349233
1756995790.719,latency_s,0.366061
1756995790.719,latency_s,0.315749
1756995790.720,latency_s,0.307933
