1756995788.154,latency_s,0.270493
1756995788.155,latency_s,0.170400
1756995788.291,latency_s,0.206475
1756995788.329,latency_s,0.269933
1756995788.330,latency_s,0.170390
1756995788.426,latency_s,0.241281
1756995788.427,latency_s,0.141213
1756995788.465,latency_s,0.204208
1756995788.497,latency_s,0.273262
1756995788.498,latency_s,0.173359
1756995788.562,latency_s,0.175809
1756995788.599,latency_s,0.238240
1756995788.600,latency_s,0.138552
1756995788.635,latency_s,0.274658
1756995788.635,latency_s,0.174217
1756995788.637,latency_s,0.212275
1756995788.699,latency_s,0.212738
1756995788.736,latency_s,0.174326
1756995788.773,latency_s,0.247891
1756995788.773,latency_s,0.147346
1756995788.773,latency_s,0.211763
1756995788.814,latency_s,0.271097
1756995788.814,latency_s,0.170580
1756995788.835,latency_s,0.248559
1756995788.835,latency_s,0.148497
1756995788.872,latency_s,0.210310
1756995788.909,latency_s,0.246942
1756995788.909,latency_s,0.146569
1756995788.909,latency_s,0.182857
1756995788.951,latency_s,0.207714
1756995788.970,latency_s,0.181874
1756995788.974,latency_s,0.272547
1756995788.975,latency_s,0.172518
1756995789.009,latency_s,0.246650
1756995789.009,latency_s,0.146547
1756995789.043,latency_s,0.180490
1756995789.044,latency_s,0.216722
1756995789.089,latency_s,0.244148
1756995789.104,latency_s,0.159525
1756995789.106,latency_s,0.217730
1756995789.110,latency_s,0.207454
1756995789.144,latency_s,0.181704
1756995789.161,latency_s,0.270583
1756995789.180,latency_s,0.188530
1756995789.180,latency_s,0.217230
1756995789.180,latency_s,0.252736
1756995789.224,latency_s,0.196149
1756995789.224,latency_s,0.178863
1756995789.242,latency_s,0.253188
1756995789.242,latency_s,0.239518
1756995789.242,latency_s,0.153163
1756995789.281,latency_s,0.177372
1756995789.297,latency_s,0.205556
1756995789.318,latency_s,0.188968
1756995789.318,latency_s,0.255153
1756995789.318,latency_s,0.155030
1756995789.320,latency_s,0.269841
1756995789.320,latency_s,0.168220
1756995789.359,latency_s,0.212028
1756995789.379,latency_s,0.188738
1756995789.379,latency_s,0.175114
1756995789.433,latency_s,0.241353
1756995789.433,latency_s,0.141263
1756995789.453,latency_s,0.189490
1756995789.453,latency_s,0.224032
1756995789.456,latency_s,0.203786
1756995789.653,latency_s,0.589998
1756995789.653,latency_s,0.489130
1756995789.653,latency_s,0.388269
1756995789.653,latency_s,0.405872
1756995789.653,latency_s,0.304697
1756995789.653,latency_s,0.419738
1756995789.653,latency_s,0.318310
1756995789.653,latency_s,0.362093
1756995789.653,latency_s,0.348770
1756995789.653,latency_s,0.260807
1756995789.653,latency_s,0.289078
1756995789.653,latency_s,0.323359
1756995789.654,latency_s,0.222423
1756995789.654,latency_s,0.300781
1756995789.654,latency_s,0.199991
1756995789.654,latency_s,0.288729
1756995789.654,latency_s,0.205002
1756995789.654,latency_s,0.187607
1756995789.654,latency_s,0.217431
1756995789.728,latency_s,0.336050
1756995789.728,latency_s,0.235331
1756995789.728,latency_s,0.322438
1756995789.728,latency_s,0.222276
1756995789.728,latency_s,0.320767
1756995789.728,latency_s,0.220649
1756995789.728,latency_s,0.235255
1756995789.728,latency_s,0.262199
