1756995788.157,latency_s,0.273104
1756995788.157,latency_s,0.172977
1756995788.291,latency_s,0.206625
1756995788.330,latency_s,0.271448
1756995788.561,latency_s,0.401200
1756995788.561,latency_s,0.376358
1756995788.561,latency_s,0.276069
1756995788.562,latency_s,0.300768
1756995788.562,latency_s,0.337679
1756995788.562,latency_s,0.237673
1756995788.562,latency_s,0.175847
1756995788.601,latency_s,0.239774
1756995788.632,latency_s,0.171167
1756995788.635,latency_s,0.274821
1756995788.871,latency_s,0.410050
1756995788.871,latency_s,0.446776
1756995788.872,latency_s,0.385854
1756995788.872,latency_s,0.310575
1756995788.872,latency_s,0.347263
1756995788.872,latency_s,0.246655
1756995788.872,latency_s,0.310988
1756995788.872,latency_s,0.329921
1756995788.872,latency_s,0.229119
1756995788.872,latency_s,0.285842
1756995788.872,latency_s,0.185577
1756995788.909,latency_s,0.247144
1756995788.968,latency_s,0.306369
1756995788.968,latency_s,0.206043
1756995788.968,latency_s,0.242268
1756995788.969,latency_s,0.224977
1756995789.009,latency_s,0.220718
1756995789.009,latency_s,0.306927
1756995789.009,latency_s,0.207046
1756995789.010,latency_s,0.247395
1756995789.101,latency_s,0.238865
1756995789.101,latency_s,0.239049
1756995789.101,latency_s,0.274599
1756995789.101,latency_s,0.257049
1756995789.102,latency_s,0.156782
1756995789.107,latency_s,0.219153
1756995789.108,latency_s,0.204809
1756995789.144,latency_s,0.181541
1756995789.162,latency_s,0.271864
1756995789.244,latency_s,0.253321
1756995789.245,latency_s,0.282031
1756995789.245,latency_s,0.317469
1756995789.245,latency_s,0.217163
1756995789.245,latency_s,0.199672
1756995789.245,latency_s,0.255665
1756995789.245,latency_s,0.241850
1756995789.245,latency_s,0.155445
1756995789.245,latency_s,0.141592
1756995789.297,latency_s,0.205906
1756995789.317,latency_s,0.188579
1756995789.318,latency_s,0.254913
1756995789.345,latency_s,0.181884
1756995789.345,latency_s,0.294756
1756995789.345,latency_s,0.192918
1756995789.380,latency_s,0.233126
1756995789.380,latency_s,0.190088
1756995789.380,latency_s,0.176443
1756995789.434,latency_s,0.241816
1756995789.454,latency_s,0.161749
1756995789.454,latency_s,0.190336
1756995789.454,latency_s,0.224822
1756995789.457,latency_s,0.204379
1756995789.516,latency_s,0.453418
1756995789.516,latency_s,0.352550
