1756995788.157,latency_s,0.273312
1756995788.157,latency_s,0.173104
1756995788.292,latency_s,0.207299
1756995788.330,latency_s,0.271255
1756995788.330,latency_s,0.169888
1756995788.427,latency_s,0.241797
1756995788.427,latency_s,0.141546
1756995788.465,latency_s,0.204348
1756995788.496,latency_s,0.271954
1756995788.496,latency_s,0.171820
1756995788.562,latency_s,0.176186
1756995788.600,latency_s,0.239259
1756995788.600,latency_s,0.139160
1756995788.635,latency_s,0.275029
1756995788.635,latency_s,0.174520
1756995788.636,latency_s,0.212004
1756995788.699,latency_s,0.213013
1756995788.737,latency_s,0.175144
1756995788.773,latency_s,0.248324
1756995788.774,latency_s,0.147964
1756995788.774,latency_s,0.212453
1756995788.814,latency_s,0.271858
1756995788.815,latency_s,0.171264
1756995788.835,latency_s,0.247989
1756995788.835,latency_s,0.147957
1756995788.872,latency_s,0.209684
1756995788.907,latency_s,0.245749
1756995788.908,latency_s,0.145372
1756995788.908,latency_s,0.181654
1756995788.951,latency_s,0.207356
1756995788.970,latency_s,0.182119
1756995788.972,latency_s,0.270202
1756995788.975,latency_s,0.172695
1756995789.008,latency_s,0.246214
1756995789.008,latency_s,0.146106
1756995789.044,latency_s,0.181521
1756995789.044,latency_s,0.217110
1756995789.088,latency_s,0.243549
1756995789.089,latency_s,0.144654
1756995789.107,latency_s,0.218405
1756995789.107,latency_s,0.204138
1756995789.144,latency_s,0.181792
1756995789.162,latency_s,0.271600
1756995789.162,latency_s,0.170782
1756995789.352,latency_s,0.389825
1756995789.352,latency_s,0.425344
1756995789.353,latency_s,0.325053
1756995789.353,latency_s,0.307563
1756995789.353,latency_s,0.363557
1756995789.353,latency_s,0.349742
1756995789.353,latency_s,0.263335
1756995789.353,latency_s,0.249484
1756995789.353,latency_s,0.261340
1756995789.353,latency_s,0.223963
1756995789.353,latency_s,0.290092
1756995789.456,latency_s,0.293470
1756995789.457,latency_s,0.406264
1756995789.457,latency_s,0.304415
1756995789.457,latency_s,0.309703
1756995789.457,latency_s,0.266585
1756995789.457,latency_s,0.252788
1756995789.457,latency_s,0.264750
1756995789.457,latency_s,0.164820
1756995789.457,latency_s,0.193469
1756995789.457,latency_s,0.227954
1756995789.457,latency_s,0.204858
1756995789.497,latency_s,0.434018
1756995789.497,latency_s,0.333156
