1756995788.156,latency_s,0.272457
1756995788.157,latency_s,0.172394
1756995788.291,latency_s,0.206854
1756995788.329,latency_s,0.270460
1756995788.329,latency_s,0.169244
1756995788.427,latency_s,0.242410
1756995788.428,latency_s,0.142183
1756995788.465,latency_s,0.204018
1756995788.497,latency_s,0.272727
1756995788.497,latency_s,0.172705
1756995788.562,latency_s,0.175944
1756995788.601,latency_s,0.239530
1756995788.601,latency_s,0.139357
1756995788.635,latency_s,0.275290
1756995788.635,latency_s,0.174735
1756995788.636,latency_s,0.211426
1756995788.699,latency_s,0.212674
1756995788.737,latency_s,0.175303
1756995788.947,latency_s,0.421582
1756995788.947,latency_s,0.321174
1756995788.947,latency_s,0.385584
1756995788.947,latency_s,0.404577
1756995788.947,latency_s,0.303840
1756995788.947,latency_s,0.360619
1756995788.947,latency_s,0.260413
1756995788.947,latency_s,0.285581
1756995788.948,latency_s,0.285922
1756995788.948,latency_s,0.185573
1756995788.948,latency_s,0.221817
1756995788.951,latency_s,0.207663
1756995788.970,latency_s,0.182366
1756995788.975,latency_s,0.273663
1756995788.976,latency_s,0.173819
1756995789.008,latency_s,0.246158
1756995789.043,latency_s,0.180727
1756995789.043,latency_s,0.180902
1756995789.044,latency_s,0.216945
1756995789.089,latency_s,0.244232
1756995789.089,latency_s,0.144202
1756995789.107,latency_s,0.218414
1756995789.107,latency_s,0.204248
1756995789.144,latency_s,0.181282
1756995789.163,latency_s,0.272722
1756995789.163,latency_s,0.171871
1756995789.180,latency_s,0.217793
1756995789.181,latency_s,0.253494
1756995789.181,latency_s,0.153435
1756995789.224,latency_s,0.178739
1756995789.243,latency_s,0.254122
1756995789.245,latency_s,0.242051
1756995789.245,latency_s,0.155683
1756995789.245,latency_s,0.141837
1756995789.298,latency_s,0.206387
1756995789.455,latency_s,0.326528
1756995789.456,latency_s,0.393027
1756995789.498,latency_s,0.334577
1756995789.498,latency_s,0.447382
1756995789.498,latency_s,0.345571
1756995789.498,latency_s,0.350869
1756995789.498,latency_s,0.307759
1756995789.498,latency_s,0.293967
1756995789.498,latency_s,0.305933
1756995789.498,latency_s,0.205785
1756995789.498,latency_s,0.234315
1756995789.498,latency_s,0.268789
1756995789.515,latency_s,0.262204
1756995789.515,latency_s,0.452054
1756995789.515,latency_s,0.351128
1756995789.515,latency_s,0.250248
1756995789.515,latency_s,0.267844
1756995789.515,latency_s,0.166661
1756995789.515,latency_s,0.281553
1756995789.515,latency_s,0.180100
1756995789.515,latency_s,0.223875
1756995789.570,latency_s,0.265044
1756995789.570,latency_s,0.177145
1756995789.589,latency_s,0.224318
1756995789.592,latency_s,0.261459
1756995789.592,latency_s,0.160578
1756995789.592,latency_s,0.238951
1756995789.592,latency_s,0.138228
1756995789.632,latency_s,0.266984
1756995789.651,latency_s,0.202256
1756995789.651,latency_s,0.185079
1756995789.651,latency_s,0.214934
1756995789.651,latency_s,0.259643
1756995789.724,latency_s,0.231244
1756995789.724,latency_s,0.318451
1756995789.724,latency_s,0.218307
1756995789.724,latency_s,0.316803
1756995789.724,latency_s,0.216688
1756995789.724,latency_s,0.231299
1756995789.728,latency_s,0.261813
1756995789.728,latency_s,0.161341
1756995789.728,latency_s,0.195846
1756995789.728,latency_s,0.174111
1756995789.770,latency_s,0.203223
1756995789.770,latency_s,0.221077
1756995789.775,latency_s,0.237529
1756995789.786,latency_s,0.148113
1756995789.787,latency_s,0.194020
1756995789.787,latency_s,0.180684
1756995789.862,latency_s,0.254200
1756995789.862,latency_s,0.268886
1756995789.862,latency_s,0.168045
1756995789.862,latency_s,0.283902
1756995789.862,latency_s,0.183672
1756995789.862,latency_s,0.195405
1756995789.862,latency_s,0.229851
1756995789.905,latency_s,0.255904
1756995789.905,latency_s,0.238138
1756995789.905,latency_s,0.155186
1756995789.907,latency_s,0.139742
1756995789.911,latency_s,0.172958
1756995789.923,latency_s,0.229543
1756995789.923,latency_s,0.215182
1756995789.949,latency_s,0.241138
1756995789.950,latency_s,0.141717
1756995789.976,latency_s,0.182012
1756995790.039,latency_s,0.260035
1756995790.039,latency_s,0.271840
1756995790.039,latency_s,0.305495
1756995790.039,latency_s,0.205306
1756995790.040,latency_s,0.294343
1756995790.040,latency_s,0.193116
1756995790.043,latency_s,0.192020
1756995790.043,latency_s,0.174922
1756995790.046,latency_s,0.207122
1756995790.060,latency_s,0.251105
1756995790.060,latency_s,0.266868
1756995790.060,latency_s,0.150514
1756995790.085,latency_s,0.191495
1756995790.085,latency_s,0.175919
1756995790.098,latency_s,0.443844
1756995790.114,latency_s,0.359163
1756995790.114,latency_s,0.258948
1756995790.114,latency_s,0.158564
1756995790.114,latency_s,0.219423
1756995790.120,latency_s,0.240338
1756995790.332,latency_s,0.350967
1756995790.332,latency_s,0.464010
1756995790.332,latency_s,0.397616
1756995790.332,latency_s,0.363974
1756995790.332,latency_s,0.385304
1756995790.332,latency_s,0.433727
1756995790.332,latency_s,0.333190
1756995790.332,latency_s,0.380797
1756995790.332,latency_s,0.364193
1756995790.332,latency_s,0.392535
1756995790.332,latency_s,0.291752
1756995790.332,latency_s,0.322297
1756995790.332,latency_s,0.337863
1756995790.332,latency_s,0.322625
1756995790.332,latency_s,0.277141
1756995790.332,latency_s,0.337801
1756995790.333,latency_s,0.237563
1756995790.333,latency_s,0.251675
1756995790.333,latency_s,0.263388
1756995790.333,latency_s,0.298037
1756995790.333,latency_s,0.285249
1756995790.333,latency_s,0.184526
1756995790.333,latency_s,0.233563
1756995790.357,latency_s,0.305164
1756995790.357,latency_s,0.205220
1756995790.357,latency_s,0.289110
1756995790.357,latency_s,0.188515
1756995790.357,latency_s,0.215790
1756995790.358,latency_s,0.247067
1756995790.358,latency_s,0.262866
1756995790.358,latency_s,0.295180
1756995790.358,latency_s,0.194941
1756995790.469,latency_s,0.358466
1756995790.494,latency_s,0.282856
1756995790.494,latency_s,0.338317
1756995790.494,latency_s,0.298974
1756995790.494,latency_s,0.313166
1756995790.494,latency_s,0.324649
1756995790.495,latency_s,0.359843
1756995790.631,latency_s,0.396084
1756995790.632,latency_s,0.382911
1756995790.632,latency_s,0.431862
1756995790.632,latency_s,0.331452
1756995790.632,latency_s,0.379297
1756995790.632,latency_s,0.362612
1756995790.632,latency_s,0.420569
1756995790.632,latency_s,0.320255
1756995790.632,latency_s,0.436198
1756995790.632,latency_s,0.335955
1756995790.632,latency_s,0.368252
1756995790.632,latency_s,0.320439
1756995790.632,latency_s,0.401182
1756995790.632,latency_s,0.301003
1756995790.632,latency_s,0.375916
1756995790.632,latency_s,0.275784
1756995790.632,latency_s,0.336057
1756995790.632,latency_s,0.350350
1756995790.632,latency_s,0.250148
1756995790.633,latency_s,0.362686
1756995790.633,latency_s,0.262077
1756995790.633,latency_s,0.296962
1756995790.633,latency_s,0.283331
1756995790.633,latency_s,0.263101
1756995790.633,latency_s,0.279926
1756995790.633,latency_s,0.229522
1756995790.769,latency_s,0.356959
1756995790.769,latency_s,0.372612
1756995790.769,latency_s,0.404793
1756995790.769,latency_s,0.304226
1756995790.769,latency_s,0.356056
1756995790.769,latency_s,0.337820
1756995790.769,latency_s,0.311408
1756995790.769,latency_s,0.372819
1756995790.769,latency_s,0.272032
1756995790.905,latency_s,0.420773
1756995790.905,latency_s,0.662100
1756995790.905,latency_s,0.561075
1756995790.905,latency_s,0.460934
1756995790.905,latency_s,0.500612
1756995790.905,latency_s,0.399745
1756995790.905,latency_s,0.433816
1756995790.905,latency_s,0.469164
1756995790.905,latency_s,0.369014
1756995790.905,latency_s,0.455501
1756995790.905,latency_s,0.353433
1756995790.906,latency_s,0.435771
1756995790.906,latency_s,0.452605
1756995790.906,latency_s,0.335539
1756995790.906,latency_s,0.402136
1756995790.906,latency_s,0.352541
1756995790.906,latency_s,0.393589
1756995790.906,latency_s,0.408682
1756995790.906,latency_s,0.308486
1756995790.906,latency_s,0.340262
1756995790.906,latency_s,0.392294
1756995790.906,latency_s,0.291465
1756995790.906,latency_s,0.374574
1756995791.040,latency_s,0.408030
1756995791.040,latency_s,0.481844
1756995791.041,latency_s,0.443689
1756995791.041,latency_s,0.457267
1756995791.041,latency_s,0.497133
1756995791.041,latency_s,0.396838
1756995791.042,latency_s,0.404983
1756995791.042,latency_s,0.435518
1756995791.042,latency_s,0.469546
1756995791.042,latency_s,0.368783
1756995791.042,latency_s,0.388171
1756995791.042,latency_s,0.371456
1756995791.042,latency_s,0.388047
1756995791.042,latency_s,0.438071
1756995791.042,latency_s,0.337305
1756995791.042,latency_s,0.428637
1756995791.176,latency_s,0.462585
1756995791.177,latency_s,0.479136
1756995791.177,latency_s,0.510381
