1757020333.456,latency_s,0.287626
1757020333.456,latency_s,0.187299
1757020333.607,latency_s,0.287632
1757020333.607,latency_s,0.187487
1757020333.607,latency_s,0.237052
1757020333.758,latency_s,0.285239
1757020333.758,latency_s,0.235480
1757020333.758,latency_s,0.184852
1757020333.758,latency_s,0.285358
1757020333.758,latency_s,0.184923
1757020333.912,latency_s,0.287148
1757020333.912,latency_s,0.187112
1757020333.912,latency_s,0.238624
1757020333.912,latency_s,0.238679
1757020333.919,latency_s,0.286123
1757020333.920,latency_s,0.185795
1757020334.064,latency_s,0.287987
1757020334.064,latency_s,0.187742
1757020334.064,latency_s,0.238690
1757020334.064,latency_s,0.288744
1757020334.064,latency_s,0.187803
1757020334.068,latency_s,0.285302
1757020334.068,latency_s,0.184970
1757020334.072,latency_s,0.237634
1757020334.072,latency_s,0.137406
1757020334.217,latency_s,0.240381
1757020334.217,latency_s,0.290693
1757020334.217,latency_s,0.240345
1757020334.217,latency_s,0.140285
1757020334.217,latency_s,0.140194
1757020334.217,latency_s,0.190602
1757020334.223,latency_s,0.239215
1757020334.224,latency_s,0.188776
1757020334.238,latency_s,0.288971
1757020334.238,latency_s,0.188821
1757020334.370,latency_s,0.190956
1757020334.370,latency_s,0.242042
1757020334.370,latency_s,0.192468
1757020334.372,latency_s,0.287672
1757020334.372,latency_s,0.187518
1757020334.374,latency_s,0.234276
1757020334.388,latency_s,0.238120
1757020334.397,latency_s,0.285246
1757020334.397,latency_s,0.185064
1757020334.524,latency_s,0.245508
1757020334.525,latency_s,0.145023
1757020334.525,latency_s,0.278331
1757020334.525,latency_s,0.177722
1757020334.525,latency_s,0.246945
1757020334.525,latency_s,0.146709
1757020334.525,latency_s,0.240183
1757020334.525,latency_s,0.139936
1757020334.525,latency_s,0.278457
1757020334.525,latency_s,0.178005
1757020334.541,latency_s,0.285294
1757020334.541,latency_s,0.185657
1757020334.548,latency_s,0.235246
1757020334.563,latency_s,0.289008
1757020334.563,latency_s,0.188659
1757020334.674,latency_s,0.226645
1757020334.674,latency_s,0.194220
1757020334.843,latency_s,0.364435
1757020334.843,latency_s,0.357550
