1757020333.457,latency_s,0.288399
1757020333.457,latency_s,0.188090
1757020333.606,latency_s,0.286682
1757020333.606,latency_s,0.186664
1757020333.606,latency_s,0.236254
1757020333.758,latency_s,0.285658
1757020333.758,latency_s,0.235871
1757020333.758,latency_s,0.185240
1757020333.758,latency_s,0.285745
1757020333.758,latency_s,0.185340
1757020333.912,latency_s,0.286727
1757020333.912,latency_s,0.186689
1757020333.912,latency_s,0.238198
1757020333.912,latency_s,0.238277
1757020333.920,latency_s,0.287112
1757020333.921,latency_s,0.186701
1757020334.064,latency_s,0.288354
1757020334.064,latency_s,0.188086
1757020334.065,latency_s,0.239019
1757020334.065,latency_s,0.289066
1757020334.065,latency_s,0.188122
1757020334.068,latency_s,0.284887
1757020334.068,latency_s,0.184657
1757020334.072,latency_s,0.237451
1757020334.072,latency_s,0.137158
1757020334.215,latency_s,0.238056
1757020334.215,latency_s,0.288397
1757020334.215,latency_s,0.238056
1757020334.218,latency_s,0.140485
1757020334.218,latency_s,0.140451
1757020334.218,latency_s,0.190875
1757020334.223,latency_s,0.239419
1757020334.224,latency_s,0.189325
1757020334.236,latency_s,0.287300
1757020334.236,latency_s,0.187304
1757020334.368,latency_s,0.189578
1757020334.369,latency_s,0.240883
1757020334.369,latency_s,0.191270
1757020334.373,latency_s,0.288801
1757020334.373,latency_s,0.188819
1757020334.374,latency_s,0.234354
1757020334.389,latency_s,0.239252
1757020334.398,latency_s,0.286887
1757020334.399,latency_s,0.186565
1757020334.526,latency_s,0.246582
1757020334.526,latency_s,0.146090
1757020334.526,latency_s,0.279396
1757020334.526,latency_s,0.178810
1757020334.526,latency_s,0.248043
1757020334.526,latency_s,0.147809
1757020334.526,latency_s,0.241283
1757020334.526,latency_s,0.141037
1757020334.526,latency_s,0.279561
1757020334.526,latency_s,0.179110
1757020334.539,latency_s,0.283903
1757020334.539,latency_s,0.183912
1757020334.548,latency_s,0.234938
1757020334.562,latency_s,0.287541
1757020334.562,latency_s,0.187065
1757020334.676,latency_s,0.228453
1757020334.676,latency_s,0.195987
1757020334.676,latency_s,0.197781
1757020334.676,latency_s,0.190898
1757020334.678,latency_s,0.230743
1757020334.691,latency_s,0.234561
1757020334.699,latency_s,0.288959
1757020335.130,latency_s,0.619875
1757020335.130,latency_s,0.717145
1757020335.130,latency_s,0.617098
1757020335.131,latency_s,0.654396
1757020335.131,latency_s,0.550389
1757020335.131,latency_s,0.551895
1757020335.131,latency_s,0.451229
1757020335.131,latency_s,0.582605
1757020335.131,latency_s,0.449788
1757020335.131,latency_s,0.482415
1757020335.131,latency_s,0.544279
1757020335.131,latency_s,0.443931
1757020335.131,latency_s,0.583167
1757020335.131,latency_s,0.482553
1757020335.131,latency_s,0.574091
1757020335.131,latency_s,0.471926
1757020335.131,latency_s,0.517291
1757020335.131,latency_s,0.416997
1757020335.131,latency_s,0.520415
1757020335.131,latency_s,0.420186
1757020335.131,latency_s,0.554529
1757020335.131,latency_s,0.454273
1757020335.131,latency_s,0.525908
1757020335.131,latency_s,0.425164
1757020335.131,latency_s,0.351200
1757020335.131,latency_s,0.344115
1757020335.131,latency_s,0.382141
1757020335.132,latency_s,0.350374
1757020335.132,latency_s,0.382195
1757020335.132,latency_s,0.372144
1757020335.132,latency_s,0.319731
1757020335.132,latency_s,0.317532
1757020335.282,latency_s,0.504380
1757020335.286,latency_s,0.528137
1757020335.286,latency_s,0.427614
1757020335.286,latency_s,0.478262
1757020335.286,latency_s,0.404280
1757020335.286,latency_s,0.304172
1757020335.286,latency_s,0.436258
1757020335.286,latency_s,0.396959
1757020335.286,latency_s,0.296377
1757020335.286,latency_s,0.404436
1757020335.286,latency_s,0.436272
1757020335.286,latency_s,0.335845
1757020335.286,latency_s,0.336000
1757020335.286,latency_s,0.304358
1757020335.286,latency_s,0.426076
1757020335.286,latency_s,0.325930
1757020335.286,latency_s,0.373963
1757020335.286,latency_s,0.371740
1757020335.286,latency_s,0.272857
1757020335.286,latency_s,0.271419
1757020335.286,latency_s,0.407001
1757020335.286,latency_s,0.305607
1757020335.287,latency_s,0.378253
1757020335.287,latency_s,0.277960
1757020335.287,latency_s,0.328439
1757020335.287,latency_s,0.228166
1757020335.437,latency_s,0.500547
1757020335.437,latency_s,0.400467
1757020335.437,latency_s,0.346738
1757020335.438,latency_s,0.355594
1757020335.438,latency_s,0.387162
1757020335.438,latency_s,0.355527
1757020335.438,latency_s,0.387049
1757020335.442,latency_s,0.290236
1757020335.442,latency_s,0.381104
1757020335.442,latency_s,0.280714
1757020335.442,latency_s,0.327529
1757020335.442,latency_s,0.326826
1757020335.442,latency_s,0.360703
1757020335.442,latency_s,0.260316
1757020335.442,latency_s,0.333265
1757020335.442,latency_s,0.282919
1757020335.442,latency_s,0.233000
1757020335.442,latency_s,0.304216
1757020335.442,latency_s,0.333198
1757020335.442,latency_s,0.232762
1757020335.442,latency_s,0.251372
1757020335.442,latency_s,0.151213
1757020335.442,latency_s,0.259537
1757020335.442,latency_s,0.159346
1757020335.443,latency_s,0.290619
1757020335.591,latency_s,0.337170
1757020335.592,latency_s,0.337473
1757020335.592,latency_s,0.408827
1757020335.592,latency_s,0.308539
1757020335.592,latency_s,0.330415
1757020335.592,latency_s,0.377285
1757020335.592,latency_s,0.375870
1757020335.592,latency_s,0.277046
1757020335.592,latency_s,0.275556
1757020335.592,latency_s,0.309532
1757020335.592,latency_s,0.282430
1757020335.592,latency_s,0.332281
1757020335.592,latency_s,0.231663
1757020335.592,latency_s,0.353372
1757020335.742,latency_s,0.402360
1757020335.742,latency_s,0.484022
1757020335.743,latency_s,0.384523
1757020335.743,latency_s,0.429607
1757020335.743,latency_s,0.351773
1757020335.744,latency_s,0.360074
1757020335.744,latency_s,0.389336
1757020335.744,latency_s,0.360246
