1757020333.457,latency_s,0.288251
1757020333.457,latency_s,0.188134
1757020333.605,latency_s,0.286241
1757020333.606,latency_s,0.186905
1757020333.606,latency_s,0.236558
1757020333.759,latency_s,0.286805
1757020333.759,latency_s,0.237022
1757020333.759,latency_s,0.186394
1757020333.760,latency_s,0.286900
1757020333.760,latency_s,0.186467
1757020333.912,latency_s,0.286726
1757020333.912,latency_s,0.186695
1757020333.912,latency_s,0.238212
1757020333.912,latency_s,0.238213
1757020333.921,latency_s,0.287817
1757020333.922,latency_s,0.187589
1757020334.065,latency_s,0.288582
1757020334.065,latency_s,0.188576
1757020334.065,latency_s,0.239555
1757020334.065,latency_s,0.289610
1757020334.065,latency_s,0.188668
1757020334.224,latency_s,0.441570
1757020334.225,latency_s,0.341150
1757020334.225,latency_s,0.390329
1757020334.225,latency_s,0.289983
1757020334.225,latency_s,0.247943
1757020334.225,latency_s,0.298388
1757020334.225,latency_s,0.248050
1757020334.225,latency_s,0.147997
1757020334.225,latency_s,0.147905
1757020334.225,latency_s,0.198312
1757020334.225,latency_s,0.241396
1757020334.366,latency_s,0.331438
1757020334.367,latency_s,0.417966
1757020334.367,latency_s,0.317717
1757020334.370,latency_s,0.190992
1757020334.370,latency_s,0.242076
1757020334.370,latency_s,0.192544
1757020334.374,latency_s,0.290092
1757020334.374,latency_s,0.189950
1757020334.374,latency_s,0.234989
1757020334.388,latency_s,0.237996
1757020334.399,latency_s,0.287535
1757020334.399,latency_s,0.187262
1757020334.523,latency_s,0.244541
1757020334.524,latency_s,0.277311
1757020334.524,latency_s,0.144115
1757020334.524,latency_s,0.177125
1757020334.524,latency_s,0.246371
1757020334.524,latency_s,0.146139
1757020334.524,latency_s,0.239614
1757020334.524,latency_s,0.139424
1757020334.527,latency_s,0.280402
1757020334.527,latency_s,0.180059
1757020334.540,latency_s,0.285187
1757020334.541,latency_s,0.185230
1757020334.548,latency_s,0.235480
1757020334.561,latency_s,0.287147
1757020334.561,latency_s,0.186812
1757020334.676,latency_s,0.196348
1757020334.676,latency_s,0.229003
1757020334.676,latency_s,0.198174
1757020334.676,latency_s,0.191218
1757020334.678,latency_s,0.230913
1757020334.691,latency_s,0.234778
1757020334.700,latency_s,0.290462
1757020334.700,latency_s,0.190180
1757020334.700,latency_s,0.287129
1757020334.701,latency_s,0.187109
1757020334.713,latency_s,0.236606
1757020334.828,latency_s,0.249063
1757020334.828,latency_s,0.247703
