1757020333.454,latency_s,0.285868
1757020333.455,latency_s,0.186254
1757020333.605,latency_s,0.285875
1757020333.606,latency_s,0.186285
1757020333.608,latency_s,0.238354
1757020333.757,latency_s,0.284210
1757020333.757,latency_s,0.234431
1757020333.757,latency_s,0.183962
1757020333.951,latency_s,0.478026
1757020333.951,latency_s,0.377730
1757020333.951,latency_s,0.277438
1757020333.951,latency_s,0.326236
1757020333.951,latency_s,0.226139
1757020333.951,latency_s,0.277632
1757020333.951,latency_s,0.317835
1757020333.951,latency_s,0.217221
1757020334.062,latency_s,0.236794
1757020334.062,latency_s,0.286457
1757020334.063,latency_s,0.186152
1757020334.063,latency_s,0.287172
1757020334.071,latency_s,0.194410
1757020334.071,latency_s,0.288142
1757020334.071,latency_s,0.187685
1757020334.071,latency_s,0.236908
1757020334.102,latency_s,0.166861
1757020334.215,latency_s,0.238613
1757020334.215,latency_s,0.288930
1757020334.216,latency_s,0.238802
1757020334.216,latency_s,0.138898
1757020334.216,latency_s,0.138864
1757020334.216,latency_s,0.189370
1757020334.224,latency_s,0.240220
1757020334.225,latency_s,0.189816
1757020334.238,latency_s,0.289016
1757020334.238,latency_s,0.189049
1757020334.370,latency_s,0.191386
1757020334.370,latency_s,0.242583
1757020334.371,latency_s,0.193096
1757020334.372,latency_s,0.287728
1757020334.376,latency_s,0.191517
1757020334.376,latency_s,0.236593
1757020334.388,latency_s,0.238323
1757020334.398,latency_s,0.286149
1757020334.398,latency_s,0.186158
1757020334.526,latency_s,0.246685
1757020334.526,latency_s,0.146218
1757020334.526,latency_s,0.279529
1757020334.526,latency_s,0.178920
1757020334.526,latency_s,0.248143
1757020334.526,latency_s,0.147906
1757020334.526,latency_s,0.241379
1757020334.526,latency_s,0.141134
1757020334.527,latency_s,0.280807
1757020334.527,latency_s,0.180410
1757020334.539,latency_s,0.283903
1757020334.549,latency_s,0.193405
1757020334.549,latency_s,0.236055
1757020334.563,latency_s,0.288980
1757020334.563,latency_s,0.188591
1757020334.677,latency_s,0.229208
1757020334.677,latency_s,0.196749
1757020334.677,latency_s,0.198487
1757020334.677,latency_s,0.191522
1757020334.678,latency_s,0.230458
1757020334.690,latency_s,0.234131
1757020334.700,latency_s,0.289974
1757020334.700,latency_s,0.189771
1757020334.700,latency_s,0.286740
1757020334.700,latency_s,0.186628
1757020334.714,latency_s,0.237628
1757020334.827,latency_s,0.246990
1757020334.827,latency_s,0.248563
1757020334.827,latency_s,0.147910
1757020334.828,latency_s,0.279508
1757020334.831,latency_s,0.149978
1757020334.831,latency_s,0.182667
1757020334.831,latency_s,0.244546
1757020334.831,latency_s,0.144206
1757020334.832,latency_s,0.283915
1757020334.851,latency_s,0.202194
1757020334.851,latency_s,0.293792
1757020334.851,latency_s,0.191647
1757020334.851,latency_s,0.237183
1757020334.851,latency_s,0.137012
1757020334.854,latency_s,0.242879
1757020335.048,latency_s,0.336616
1757020335.048,latency_s,0.471049
1757020335.048,latency_s,0.370816
1757020335.048,latency_s,0.442458
1757020335.048,latency_s,0.341703
1757020335.048,latency_s,0.267727
1757020335.048,latency_s,0.298625
1757020335.048,latency_s,0.260673
1757020335.048,latency_s,0.266803
1757020335.048,latency_s,0.298595
1757020335.048,latency_s,0.288536
1757020335.048,latency_s,0.236118
1757020335.048,latency_s,0.233918
1757020335.048,latency_s,0.270804
1757020335.048,latency_s,0.290829
1757020335.048,latency_s,0.190235
1757020335.048,latency_s,0.240866
1757020335.136,latency_s,0.254647
1757020335.136,latency_s,0.154605
1757020335.136,latency_s,0.286707
1757020335.136,latency_s,0.247413
1757020335.136,latency_s,0.146759
1757020335.136,latency_s,0.254808
1757020335.136,latency_s,0.286640
1757020335.136,latency_s,0.186212
1757020335.136,latency_s,0.186366
1757020335.136,latency_s,0.154725
1757020335.148,latency_s,0.287985
1757020335.148,latency_s,0.187892
1757020335.158,latency_s,0.245347
1757020335.158,latency_s,0.243187
1757020335.158,latency_s,0.144317
1757020335.240,latency_s,0.225053
1757020335.240,latency_s,0.360759
1757020335.240,latency_s,0.259390
1757020335.240,latency_s,0.332047
1757020335.288,latency_s,0.279014
1757020335.288,latency_s,0.329590
1757020335.288,latency_s,0.229362
1757020335.288,latency_s,0.351577
1757020335.288,latency_s,0.251270
1757020335.288,latency_s,0.197512
1757020335.288,latency_s,0.206357
1757020335.300,latency_s,0.249484
1757020335.300,latency_s,0.217878
1757020335.300,latency_s,0.249411
1757020335.300,latency_s,0.148509
1757020335.308,latency_s,0.247605
1757020335.309,latency_s,0.147386
1757020335.391,latency_s,0.276807
1757020335.391,latency_s,0.276209
1757020335.391,latency_s,0.310107
1757020335.392,latency_s,0.209728
1757020335.392,latency_s,0.282679
1757020335.392,latency_s,0.232408
1757020335.440,latency_s,0.230397
1757020335.440,latency_s,0.301750
1757020335.440,latency_s,0.330789
1757020335.440,latency_s,0.230365
1757020335.440,latency_s,0.248980
1757020335.440,latency_s,0.148819
1757020335.440,latency_s,0.257143
1757020335.440,latency_s,0.156961
1757020335.451,latency_s,0.299262
1757020335.544,latency_s,0.289449
1757020335.544,latency_s,0.360875
1757020335.544,latency_s,0.289680
1757020335.544,latency_s,0.260653
1757020335.544,latency_s,0.282417
1757020335.544,latency_s,0.329275
1757020335.544,latency_s,0.327857
1757020335.544,latency_s,0.229028
1757020335.544,latency_s,0.227537
1757020335.544,latency_s,0.261510
1757020335.544,latency_s,0.234407
1757020335.544,latency_s,0.284258
1757020335.544,latency_s,0.183638
1757020335.544,latency_s,0.305345
1757020335.544,latency_s,0.204478
1757020335.544,latency_s,0.285987
1757020335.544,latency_s,0.185698
1757020335.697,latency_s,0.382913
1757020335.697,latency_s,0.305019
1757020335.697,latency_s,0.313305
1757020335.697,latency_s,0.342519
1757020335.697,latency_s,0.313397
1757020335.697,latency_s,0.342554
1757020335.697,latency_s,0.334364
1757020335.697,latency_s,0.233719
1757020335.697,latency_s,0.281617
1757020335.697,latency_s,0.279762
1757020335.848,latency_s,0.464954
1757020335.848,latency_s,0.364470
1757020335.848,latency_s,0.438138
1757020335.849,latency_s,0.338154
