1757020333.455,latency_s,0.286596
1757020333.455,latency_s,0.186562
1757020333.608,latency_s,0.289215
1757020333.609,latency_s,0.189200
1757020333.609,latency_s,0.238879
1757020333.759,latency_s,0.286068
1757020333.759,latency_s,0.236272
1757020333.759,latency_s,0.185644
1757020333.759,latency_s,0.286149
1757020333.759,latency_s,0.185716
1757020333.912,latency_s,0.287625
1757020333.913,latency_s,0.187579
1757020333.913,latency_s,0.239090
1757020333.913,latency_s,0.239433
1757020333.920,latency_s,0.287155
1757020333.921,latency_s,0.186920
1757020334.064,latency_s,0.288284
1757020334.064,latency_s,0.188025
1757020334.064,latency_s,0.238961
1757020334.065,latency_s,0.289008
1757020334.065,latency_s,0.188066
1757020334.068,latency_s,0.285320
1757020334.068,latency_s,0.185088
1757020334.071,latency_s,0.237222
1757020334.072,latency_s,0.137256
1757020334.217,latency_s,0.239940
1757020334.217,latency_s,0.290292
1757020334.217,latency_s,0.239958
1757020334.217,latency_s,0.139907
1757020334.217,latency_s,0.139815
1757020334.217,latency_s,0.190223
1757020334.225,latency_s,0.241494
1757020334.226,latency_s,0.191099
1757020334.236,latency_s,0.287606
1757020334.237,latency_s,0.187528
1757020334.370,latency_s,0.191649
1757020334.370,latency_s,0.242724
1757020334.371,latency_s,0.193149
1757020334.372,latency_s,0.288056
1757020334.372,latency_s,0.188053
1757020334.375,latency_s,0.235221
1757020334.388,latency_s,0.238721
1757020334.398,latency_s,0.286561
1757020334.398,latency_s,0.186296
1757020334.525,latency_s,0.246034
1757020334.525,latency_s,0.278789
1757020334.525,latency_s,0.178188
1757020334.525,latency_s,0.145627
1757020334.525,latency_s,0.247472
1757020334.525,latency_s,0.147249
1757020334.525,latency_s,0.240724
1757020334.525,latency_s,0.140479
1757020334.525,latency_s,0.279002
1757020334.525,latency_s,0.178553
1757020334.539,latency_s,0.284219
1757020334.540,latency_s,0.184282
1757020334.740,latency_s,0.427096
1757020334.740,latency_s,0.466033
1757020334.740,latency_s,0.365507
1757020334.740,latency_s,0.260352
1757020334.740,latency_s,0.292952
1757020334.740,latency_s,0.262108
1757020334.740,latency_s,0.255135
1757020334.740,latency_s,0.292856
1757020334.740,latency_s,0.284112
1757020334.740,latency_s,0.330756
1757020334.740,latency_s,0.230413
1757020334.741,latency_s,0.327341
1757020334.741,latency_s,0.227150
1757020334.741,latency_s,0.264415
1757020334.827,latency_s,0.248058
1757020334.827,latency_s,0.246689
1757020334.827,latency_s,0.147623
1757020334.830,latency_s,0.282164
1757020334.830,latency_s,0.149398
1757020334.830,latency_s,0.182040
1757020334.830,latency_s,0.243909
1757020334.831,latency_s,0.143569
1757020334.831,latency_s,0.282825
1757020334.831,latency_s,0.182223
1757020334.843,latency_s,0.286427
1757020334.850,latency_s,0.191324
1757020334.853,latency_s,0.239092
1757020334.853,latency_s,0.138846
1757020334.853,latency_s,0.242343
1757020334.864,latency_s,0.153304
1757020334.864,latency_s,0.287689
1757020334.891,latency_s,0.213769
1757020334.981,latency_s,0.375869
1757020334.981,latency_s,0.275198
1757020334.981,latency_s,0.201246
1757020334.981,latency_s,0.194165
1757020334.981,latency_s,0.232194
1757020334.982,latency_s,0.200343
1757020334.982,latency_s,0.232144
1757020334.996,latency_s,0.236095
1757020335.005,latency_s,0.192758
1757020335.005,latency_s,0.190700
1757020335.016,latency_s,0.238874
1757020335.046,latency_s,0.288259
1757020335.046,latency_s,0.187735
1757020335.046,latency_s,0.238471
1757020335.132,latency_s,0.250547
1757020335.132,latency_s,0.243316
1757020335.134,latency_s,0.152524
1757020335.134,latency_s,0.284657
1757020335.134,latency_s,0.144785
1757020335.134,latency_s,0.284648
1757020335.134,latency_s,0.252890
1757020335.135,latency_s,0.184314
1757020335.137,latency_s,0.186474
1757020335.137,latency_s,0.155011
1757020335.147,latency_s,0.286501
1757020335.147,latency_s,0.186623
1757020335.157,latency_s,0.244473
1757020335.157,latency_s,0.242294
1757020335.157,latency_s,0.143420
1757020335.157,latency_s,0.142078
1757020335.167,latency_s,0.287657
1757020335.167,latency_s,0.186371
1757020335.287,latency_s,0.378912
1757020335.287,latency_s,0.278676
1757020335.287,latency_s,0.329170
1757020335.287,latency_s,0.228904
1757020335.287,latency_s,0.350866
1757020335.287,latency_s,0.250517
1757020335.288,latency_s,0.196752
1757020335.288,latency_s,0.205595
1757020335.289,latency_s,0.238796
1757020335.289,latency_s,0.238681
1757020335.289,latency_s,0.207247
1757020335.289,latency_s,0.137898
1757020335.300,latency_s,0.239110
1757020335.300,latency_s,0.138909
1757020335.439,latency_s,0.324429
1757020335.439,latency_s,0.323803
1757020335.440,latency_s,0.358442
1757020335.440,latency_s,0.258074
1757020335.440,latency_s,0.331028
1757020335.440,latency_s,0.230729
1757020335.440,latency_s,0.280716
1757020335.440,latency_s,0.301980
1757020335.440,latency_s,0.330962
1757020335.440,latency_s,0.230527
1757020335.440,latency_s,0.249138
1757020335.440,latency_s,0.148973
1757020335.440,latency_s,0.257426
1757020335.440,latency_s,0.157250
1757020335.440,latency_s,0.288389
1757020335.440,latency_s,0.186318
1757020335.440,latency_s,0.186363
1757020335.441,latency_s,0.257790
1757020335.591,latency_s,0.307903
1757020335.592,latency_s,0.330392
1757020335.592,latency_s,0.377301
1757020335.592,latency_s,0.375894
1757020335.592,latency_s,0.277072
1757020335.592,latency_s,0.275583
1757020335.592,latency_s,0.309580
1757020335.592,latency_s,0.282483
1757020335.592,latency_s,0.332340
1757020335.592,latency_s,0.231724
1757020335.592,latency_s,0.353433
1757020335.592,latency_s,0.252757
1757020335.593,latency_s,0.334288
1757020335.593,latency_s,0.234004
1757020335.742,latency_s,0.428752
1757020335.743,latency_s,0.350844
1757020335.744,latency_s,0.360733
1757020335.745,latency_s,0.390244
1757020335.745,latency_s,0.361141
1757020335.745,latency_s,0.390299
1757020335.745,latency_s,0.382105
1757020335.745,latency_s,0.281458
1757020335.745,latency_s,0.329355
1757020335.745,latency_s,0.327266
1757020335.746,latency_s,0.362567
1757020335.746,latency_s,0.262082
1757020335.746,latency_s,0.335774
1757020335.746,latency_s,0.235691
1757020335.746,latency_s,0.284880
1757020335.746,latency_s,0.305576
1757020335.746,latency_s,0.345268
1757020335.746,latency_s,0.244651
1757020335.896,latency_s,0.436777
1757020335.896,latency_s,0.481326
1757020335.896,latency_s,0.380845
1757020335.896,latency_s,0.403629
1757020335.896,latency_s,0.302807
1757020335.896,latency_s,0.411904
1757020335.896,latency_s,0.311566
1757020335.896,latency_s,0.439052
1757020335.896,latency_s,0.338643
1757020335.896,latency_s,0.412180
1757020335.896,latency_s,0.312073
1757020335.896,latency_s,0.439558
1757020335.896,latency_s,0.338925
1757020335.896,latency_s,0.332379
1757020336.051,latency_s,0.535091
1757020336.051,latency_s,0.533238
1757020336.051,latency_s,0.434900
1757020336.051,latency_s,0.432310
1757020336.051,latency_s,0.466903
1757020336.051,latency_s,0.440460
1757020336.051,latency_s,0.489865
1757020336.051,latency_s,0.389658
1757020336.051,latency_s,0.509943
1757020336.051,latency_s,0.408593
1757020336.051,latency_s,0.448991
1757020336.051,latency_s,0.348621
1757020336.051,latency_s,0.436243
1757020336.051,latency_s,0.490791
1757020336.052,latency_s,0.390096
1757020336.052,latency_s,0.358186
1757020336.052,latency_s,0.367009
1757020336.052,latency_s,0.393049
1757020336.201,latency_s,0.542850
1757020336.202,latency_s,0.517432
1757020336.202,latency_s,0.440995
1757020336.202,latency_s,0.537336
1757020336.202,latency_s,0.436072
1757020336.202,latency_s,0.484704
1757020336.202,latency_s,0.482235
1757020336.202,latency_s,0.516911
1757020336.202,latency_s,0.416587
1757020336.202,latency_s,0.490954
1757020336.202,latency_s,0.390663
1757020336.202,latency_s,0.440645
1757020336.203,latency_s,0.458436
1757020336.203,latency_s,0.399458
1757020336.353,latency_s,0.635731
1757020336.353,latency_s,0.535411
1757020336.353,latency_s,0.591418
1757020336.353,latency_s,0.490077
1757020336.353,latency_s,0.558530
1757020336.353,latency_s,0.458321
1757020336.354,latency_s,0.568397
1757020336.354,latency_s,0.467940
1757020336.354,latency_s,0.593544
1757020336.354,latency_s,0.493359
1757020336.354,latency_s,0.568641
1757020336.354,latency_s,0.490126
1757020336.354,latency_s,0.468336
1757020336.354,latency_s,0.487997
1757020336.354,latency_s,0.536824
1757020336.354,latency_s,0.436338
1757020336.354,latency_s,0.533949
1757020336.354,latency_s,0.433594
1757020336.506,latency_s,0.619751
1757020336.506,latency_s,0.641637
1757020336.506,latency_s,0.539311
1757020336.506,latency_s,0.660966
1757020336.506,latency_s,0.559985
1757020336.506,latency_s,0.601463
1757020336.507,latency_s,0.501735
1757020336.507,latency_s,0.594748
1757020336.507,latency_s,0.543839
1757020336.507,latency_s,0.589204
1757020336.507,latency_s,0.511218
1757020336.507,latency_s,0.521092
1757020336.698,latency_s,0.736690
1757020336.698,latency_s,0.711854
1757020336.698,latency_s,0.731246
1757020336.698,latency_s,0.636574
1757020336.698,latency_s,0.731307
1757020336.698,latency_s,0.630627
1757020336.698,latency_s,0.679461
1757020336.698,latency_s,0.675938
1757020336.698,latency_s,0.712146
1757020336.698,latency_s,0.611511
1757020336.698,latency_s,0.630792
1757020336.698,latency_s,0.651599
1757020336.698,latency_s,0.592514
1757020336.698,latency_s,0.685034
1757020336.698,latency_s,0.584706
1757020336.698,latency_s,0.634763
1757020336.698,latency_s,0.533682
1757020336.698,latency_s,0.680046
1757020336.698,latency_s,0.579707
1757020336.699,latency_s,0.602377
1757020336.809,latency_s,0.723114
1757020336.809,latency_s,0.722980
1757020336.809,latency_s,0.612861
1757020336.809,latency_s,0.623140
1757020336.809,latency_s,0.742126
1757020336.809,latency_s,0.647961
1757020336.810,latency_s,0.622841
1757020336.810,latency_s,0.641943
1757020336.810,latency_s,0.641960
1757020336.810,latency_s,0.690935
1757020336.810,latency_s,0.687338
1757020336.810,latency_s,0.584072
1757020336.850,latency_s,0.630539
1757020336.850,latency_s,0.663163
1757020336.850,latency_s,0.681552
1757020336.850,latency_s,0.580333
1757020336.850,latency_s,0.703091
1757020336.850,latency_s,0.602895
1757020336.850,latency_s,0.644212
1757020336.850,latency_s,0.543110
1757020336.850,latency_s,0.636552
1757020336.850,latency_s,0.584500
1757020336.850,latency_s,0.630623
1757020336.850,latency_s,0.553764
1757020336.850,latency_s,0.563707
1757020336.960,latency_s,0.692553
1757020336.961,latency_s,0.698788
1757020336.961,latency_s,0.673646
1757020336.961,latency_s,0.598752
1757020336.961,latency_s,0.692822
1757020337.001,latency_s,0.632125
1757020337.001,latency_s,0.681537
1757020337.001,latency_s,0.674766
1757020337.001,latency_s,0.712843
1757020337.001,latency_s,0.612632
1757020337.002,latency_s,0.631035
1757020337.002,latency_s,0.649715
1757020337.002,latency_s,0.593652
1757020337.002,latency_s,0.687083
1757020337.002,latency_s,0.586993
1757020337.002,latency_s,0.634976
1757020337.002,latency_s,0.534704
1757020337.002,latency_s,0.681289
1757020337.002,latency_s,0.580976
1757020337.152,latency_s,0.755111
1757020337.152,latency_s,0.655055
1757020337.152,latency_s,0.765070
1757020337.152,latency_s,0.764899
1757020337.152,latency_s,0.664518
1757020337.152,latency_s,0.690119
1757020337.152,latency_s,0.782884
1757020337.152,latency_s,0.664539
1757020337.152,latency_s,0.682315
1757020337.152,latency_s,0.683414
1757020337.152,latency_s,0.731652
1757020337.152,latency_s,0.725624
1757020337.153,latency_s,0.630919
1757020337.153,latency_s,0.625471
1757020337.153,latency_s,0.662970
1757020337.153,latency_s,0.681559
1757020337.153,latency_s,0.581420
1757020337.153,latency_s,0.700773
1757020337.303,latency_s,0.750662
1757020337.303,latency_s,0.795097
1757020337.303,latency_s,0.694759
1757020337.303,latency_s,0.788639
1757020337.303,latency_s,0.781748
1757020337.304,latency_s,0.736208
1757020337.304,latency_s,0.706264
1757020337.304,latency_s,0.715597
1757020337.304,latency_s,0.740761
1757020337.304,latency_s,0.714608
1757020337.304,latency_s,0.733269
1757020337.304,latency_s,0.640513
1757020337.495,latency_s,0.925300
1757020337.495,latency_s,0.824116
1757020337.495,latency_s,0.870809
1757020337.495,latency_s,0.867081
1757020337.495,latency_s,0.904902
1757020337.495,latency_s,0.804617
1757020337.495,latency_s,0.823418
1757020337.495,latency_s,0.841059
1757020337.495,latency_s,0.785035
1757020337.495,latency_s,0.880077
1757020337.495,latency_s,0.779862
1757020337.495,latency_s,0.872988
1757020337.495,latency_s,0.826467
1757020337.495,latency_s,0.772846
1757020337.495,latency_s,0.725736
1757020337.495,latency_s,0.797791
1757020337.495,latency_s,0.824596
1757020337.495,latency_s,0.696756
1757020337.495,latency_s,0.805759
1757020337.496,latency_s,0.723227
1757020337.606,latency_s,0.842260
1757020337.606,latency_s,0.917164
1757020337.607,latency_s,0.815950
1757020337.607,latency_s,0.816287
1757020337.607,latency_s,0.834408
1757020337.607,latency_s,0.882401
1757020337.607,latency_s,0.782051
1757020337.607,latency_s,0.878382
1757020337.607,latency_s,0.778168
1757020337.607,latency_s,0.815800
1757020337.607,latency_s,0.833806
1757020337.607,latency_s,0.733401
1757020337.646,latency_s,0.892190
1757020337.647,latency_s,0.791708
1757020337.647,latency_s,0.831333
1757020337.647,latency_s,0.731092
1757020337.647,latency_s,0.835928
1757020337.647,latency_s,0.735620
1757020337.647,latency_s,0.823106
1757020337.647,latency_s,0.722402
1757020337.647,latency_s,0.776992
1757020337.647,latency_s,0.748061
1757020337.647,latency_s,0.755438
1757020337.647,latency_s,0.774076
1757020337.647,latency_s,0.755523
1757020337.647,latency_s,0.782131
1757020337.647,latency_s,0.681283
1757020337.647,latency_s,0.774185
1757020337.757,latency_s,0.782933
1757020337.757,latency_s,0.832025
1757020337.798,latency_s,0.868492
1757020337.948,latency_s,1.056719
1757020337.949,latency_s,0.954980
1757020337.949,latency_s,0.973514
1757020337.949,latency_s,0.993258
1757020337.949,latency_s,0.932996
1757020337.949,latency_s,0.937203
1757020337.949,latency_s,0.978620
1757020337.949,latency_s,0.877379
1757020337.949,latency_s,0.923880
1757020337.949,latency_s,0.949698
1757020337.949,latency_s,0.955435
1757020337.949,latency_s,0.975192
1757020337.949,latency_s,0.882973
1757020337.958,latency_s,0.883772
1757020337.958,latency_s,0.858367
1757020337.958,latency_s,0.965456
1757020337.958,latency_s,0.864736
1757020337.959,latency_s,0.865311
1757020337.959,latency_s,0.884070
1757020337.959,latency_s,0.933525
1757020337.959,latency_s,0.833544
1757020337.959,latency_s,0.928427
1757020337.959,latency_s,0.825357
1757020337.959,latency_s,0.865045
1757020337.959,latency_s,0.883491
1757020337.959,latency_s,0.783169
1757020337.959,latency_s,0.903060
1757020337.959,latency_s,0.802507
1757020337.959,latency_s,0.843230
1757020337.959,latency_s,0.743025
1757020337.959,latency_s,0.847437
1757020338.099,latency_s,0.887387
1757020338.110,latency_s,0.937333
1757020338.110,latency_s,0.983848
1757020338.110,latency_s,0.883310
1757020338.110,latency_s,0.907532
1757020338.110,latency_s,0.913369
1757020338.110,latency_s,0.934059
1757020338.110,latency_s,0.943435
1757020338.110,latency_s,0.916051
1757020338.110,latency_s,0.833322
1757020338.110,latency_s,0.842289
1757020338.110,latency_s,0.934108
1757020338.110,latency_s,0.833547
1757020338.261,latency_s,1.034398
1757020338.261,latency_s,1.026791
1757020338.261,latency_s,1.066961
1757020338.261,latency_s,0.966233
1757020338.261,latency_s,0.984507
1757020338.261,latency_s,1.002502
1757020338.261,latency_s,0.944958
1757020338.261,latency_s,0.949327
1757020338.261,latency_s,0.988794
1757020338.261,latency_s,0.888476
1757020338.262,latency_s,0.934088
1757020338.262,latency_s,0.958898
1757020338.262,latency_s,0.964328
1757020338.262,latency_s,0.858713
1757020338.262,latency_s,0.862189
1757020338.262,latency_s,0.893204
1757020338.262,latency_s,0.967001
1757020338.262,latency_s,0.884800
1757020338.262,latency_s,0.866223
1757020338.563,latency_s,1.185283
1757020338.563,latency_s,1.235568
1757020338.563,latency_s,1.135222
1757020338.564,latency_s,1.228647
1757020338.564,latency_s,1.127785
1757020338.564,latency_s,1.168005
1757020338.564,latency_s,1.186334
1757020338.564,latency_s,1.085778
1757020338.564,latency_s,1.204902
1757020338.564,latency_s,1.104538
1757020338.564,latency_s,1.147783
1757020338.564,latency_s,1.047714
1757020338.564,latency_s,1.152118
1757020338.564,latency_s,1.051779
1757020338.565,latency_s,1.090196
1757020338.565,latency_s,1.136504
1757020338.565,latency_s,1.036342
1757020338.565,latency_s,1.063703
1757020338.565,latency_s,1.060902
1757020338.565,latency_s,1.068762
1757020338.565,latency_s,1.095878
1757020338.565,latency_s,1.087531
1757020338.565,latency_s,0.995661
1757020338.565,latency_s,0.987194
1757020338.565,latency_s,1.086647
1757020338.565,latency_s,0.986363
1757020338.565,latency_s,1.037233
1757020338.565,latency_s,1.028784
1757020338.566,latency_s,1.069484
1757020338.566,latency_s,0.967152
1757020338.566,latency_s,0.986888
1757020338.566,latency_s,1.005794
1757020338.714,latency_s,1.053417
1757020338.714,latency_s,1.097055
1757020338.717,latency_s,1.104275
1757020338.717,latency_s,1.142136
1757020338.717,latency_s,1.041813
1757020338.717,latency_s,1.087739
1757020338.717,latency_s,1.116181
1757020338.717,latency_s,1.046791
1757020338.717,latency_s,1.039040
1757020338.718,latency_s,1.016073
1757020338.866,latency_s,1.268984
1757020338.866,latency_s,1.261699
1757020338.866,latency_s,1.161413
1757020338.866,latency_s,1.168863
1757020338.866,latency_s,1.236604
1757020338.866,latency_s,1.135963
1757020338.866,latency_s,1.228713
1757020338.866,latency_s,1.128458
1757020338.866,latency_s,1.167018
1757020338.866,latency_s,1.186810
1757020338.866,latency_s,1.086579
1757020338.866,latency_s,1.186763
1757020338.866,latency_s,1.086632
1757020338.866,latency_s,1.102907
1757020338.867,latency_s,1.148269
1757020338.867,latency_s,1.153524
1757020338.867,latency_s,1.045480
1757020338.868,latency_s,1.054464
1757020338.868,latency_s,1.092400
1757020338.868,latency_s,1.135537
1757020338.868,latency_s,1.065739
1757020338.868,latency_s,1.096958
1757020338.868,latency_s,0.996733
1757020338.869,latency_s,1.071222
1757020339.017,latency_s,1.238625
1757020339.018,latency_s,1.212742
1757020339.018,latency_s,1.138498
1757020339.018,latency_s,1.187277
1757020339.018,latency_s,1.177922
1757020339.018,latency_s,1.218177
1757020339.018,latency_s,1.117865
1757020339.018,latency_s,1.137293
1757020339.018,latency_s,1.137464
1757020339.019,latency_s,1.155366
1757020339.019,latency_s,1.097738
1757020339.019,latency_s,1.142208
1757020339.019,latency_s,1.186130
1757020339.019,latency_s,1.041521
1757020339.019,latency_s,1.085769
1757020339.019,latency_s,1.104972
1757020339.020,latency_s,1.004678
1757020339.020,latency_s,1.116806
1757020339.020,latency_s,1.014543
1757020339.168,latency_s,1.195854
1757020339.168,latency_s,1.262575
1757020339.169,latency_s,1.188572
1757020339.169,latency_s,1.163198
1757020339.169,latency_s,1.271373
1757020339.169,latency_s,1.170775
1757020339.169,latency_s,1.238632
1757020339.169,latency_s,1.228920
1757020339.169,latency_s,1.137414
1757020339.169,latency_s,1.128258
1757020339.170,latency_s,1.168487
1757020339.170,latency_s,1.187953
1757020339.170,latency_s,1.188243
1757020339.319,latency_s,1.236527
1757020339.319,latency_s,1.354358
1757020339.319,latency_s,1.253989
1757020339.319,latency_s,1.297618
1757020339.320,latency_s,1.196277
1757020339.320,latency_s,1.241610
1757020339.320,latency_s,1.284772
1757020339.320,latency_s,1.204985
1757020339.320,latency_s,1.214688
1757020339.320,latency_s,1.246643
1757020339.320,latency_s,1.145939
1757020339.320,latency_s,1.213828
1757020339.320,latency_s,1.221236
1757020339.320,latency_s,1.237921
1757020339.320,latency_s,1.136717
1757020339.320,latency_s,1.187439
1757020339.320,latency_s,1.178874
1757020339.320,latency_s,1.218565
1757020339.320,latency_s,1.118202
1757020339.471,latency_s,1.387938
1757020339.471,latency_s,1.286891
1757020339.471,latency_s,1.287208
1757020339.471,latency_s,1.303153
1757020339.471,latency_s,1.245901
1757020339.471,latency_s,1.292171
1757020339.471,latency_s,1.190987
1757020339.471,latency_s,1.334885
1757020339.471,latency_s,1.234251
1757020339.471,latency_s,1.255987
1757020339.472,latency_s,1.155768
1757020339.472,latency_s,1.263874
1757020339.472,latency_s,1.163603
1757020339.472,latency_s,1.264013
1757020339.472,latency_s,1.163911
1757020339.472,latency_s,1.272488
1757020339.472,latency_s,1.197323
1757020339.472,latency_s,1.171268
1757020339.472,latency_s,1.188005
1757020339.472,latency_s,1.238660
1757020339.472,latency_s,1.138506
1757020339.622,latency_s,1.318997
1757020339.622,latency_s,1.337535
1757020339.622,latency_s,1.338238
1757020339.622,latency_s,1.237643
1757020339.622,latency_s,1.352757
1757020339.622,latency_s,1.252136
1757020339.623,latency_s,1.296257
1757020339.623,latency_s,1.241884
1757020339.623,latency_s,1.285194
1757020339.623,latency_s,1.206709
1757020339.623,latency_s,1.213951
