1757020333.455,latency_s,0.286371
1757020333.456,latency_s,0.186927
1757020333.606,latency_s,0.287216
1757020333.606,latency_s,0.187083
1757020333.607,latency_s,0.236674
1757020333.759,latency_s,0.286817
1757020333.759,latency_s,0.237086
1757020333.760,latency_s,0.186461
1757020333.760,latency_s,0.286966
1757020333.760,latency_s,0.186530
1757020333.910,latency_s,0.284895
1757020333.910,latency_s,0.185049
1757020333.910,latency_s,0.236663
1757020333.910,latency_s,0.236672
1757020333.920,latency_s,0.286944
1757020334.213,latency_s,0.479352
1757020334.214,latency_s,0.437480
1757020334.214,latency_s,0.337387
1757020334.214,latency_s,0.388382
1757020334.214,latency_s,0.438444
1757020334.214,latency_s,0.337502
1757020334.214,latency_s,0.431139
1757020334.214,latency_s,0.330660
1757020334.214,latency_s,0.379826
1757020334.214,latency_s,0.279473
1757020334.215,latency_s,0.238321
1757020334.215,latency_s,0.288606
1757020334.215,latency_s,0.238250
1757020334.215,latency_s,0.138188
1757020334.215,latency_s,0.138098
1757020334.218,latency_s,0.190960
1757020334.222,latency_s,0.238298
1757020334.223,latency_s,0.188042
1757020334.237,latency_s,0.288335
1757020334.237,latency_s,0.188365
1757020334.369,latency_s,0.190240
1757020334.369,latency_s,0.241340
1757020334.369,latency_s,0.191963
1757020334.372,latency_s,0.288148
1757020334.372,latency_s,0.188178
1757020334.374,latency_s,0.235093
1757020334.389,latency_s,0.239048
1757020334.397,latency_s,0.285712
1757020334.398,latency_s,0.185561
1757020334.522,latency_s,0.243490
1757020334.523,latency_s,0.143034
1757020334.523,latency_s,0.276348
1757020334.523,latency_s,0.175743
1757020334.523,latency_s,0.244994
1757020334.523,latency_s,0.144768
1757020334.527,latency_s,0.242502
1757020334.527,latency_s,0.142313
1757020334.527,latency_s,0.280871
1757020334.527,latency_s,0.180498
1757020334.541,latency_s,0.285538
1757020334.541,latency_s,0.185472
1757020334.548,latency_s,0.235192
1757020334.561,latency_s,0.286785
1757020334.563,latency_s,0.187871
1757020334.674,latency_s,0.226477
1757020334.674,latency_s,0.194229
1757020334.674,latency_s,0.195978
1757020334.677,latency_s,0.191515
1757020334.678,latency_s,0.230653
1757020334.691,latency_s,0.235176
1757020334.699,latency_s,0.289189
1757020334.699,latency_s,0.188987
1757020334.701,latency_s,0.288111
1757020334.701,latency_s,0.187982
1757020334.712,latency_s,0.235889
1757020334.826,latency_s,0.247415
1757020334.826,latency_s,0.146891
1757020334.826,latency_s,0.246197
1757020334.827,latency_s,0.278495
1757020334.827,latency_s,0.145727
1757020334.831,latency_s,0.182310
1757020334.831,latency_s,0.244237
1757020334.831,latency_s,0.143909
1757020334.831,latency_s,0.283149
1757020334.831,latency_s,0.182543
1757020334.842,latency_s,0.285526
1757020334.843,latency_s,0.183486
1757020334.854,latency_s,0.239852
1757020334.854,latency_s,0.139621
1757020334.854,latency_s,0.243050
1757020334.854,latency_s,0.142839
1757020334.864,latency_s,0.287405
1757020334.905,latency_s,0.227868
1757020334.905,latency_s,0.299637
1757020334.905,latency_s,0.199046
1757020334.982,latency_s,0.202044
1757020334.982,latency_s,0.195032
1757020334.982,latency_s,0.233072
1757020334.982,latency_s,0.201221
1757020334.983,latency_s,0.233387
1757020334.996,latency_s,0.236184
1757020335.005,latency_s,0.192844
1757020335.005,latency_s,0.191277
1757020335.016,latency_s,0.238352
1757020335.045,latency_s,0.287588
1757020335.046,latency_s,0.187571
1757020335.046,latency_s,0.238395
1757020335.135,latency_s,0.253620
1757020335.135,latency_s,0.153611
1757020335.135,latency_s,0.285722
1757020335.135,latency_s,0.246433
1757020335.135,latency_s,0.145776
1757020335.135,latency_s,0.253823
1757020335.135,latency_s,0.285656
1757020335.135,latency_s,0.185228
1757020335.135,latency_s,0.185381
1757020335.136,latency_s,0.154698
1757020335.148,latency_s,0.287710
1757020335.148,latency_s,0.187857
1757020335.157,latency_s,0.244885
1757020335.157,latency_s,0.242721
1757020335.157,latency_s,0.143851
1757020335.158,latency_s,0.142741
1757020335.168,latency_s,0.288471
1757020335.168,latency_s,0.187195
1757020335.198,latency_s,0.290144
1757020335.199,latency_s,0.189985
1757020335.287,latency_s,0.328665
1757020335.287,latency_s,0.228769
1757020335.287,latency_s,0.350771
1757020335.287,latency_s,0.250432
1757020335.287,latency_s,0.196674
1757020335.287,latency_s,0.205520
1757020335.288,latency_s,0.237236
1757020335.288,latency_s,0.206153
1757020335.288,latency_s,0.237681
1757020335.288,latency_s,0.136889
1757020335.300,latency_s,0.238754
1757020335.300,latency_s,0.138543
1757020335.438,latency_s,0.323911
1757020335.439,latency_s,0.323315
1757020335.442,latency_s,0.360137
1757020335.442,latency_s,0.259803
1757020335.442,latency_s,0.332760
1757020335.442,latency_s,0.282418
1757020335.442,latency_s,0.232501
1757020335.442,latency_s,0.303732
1757020335.442,latency_s,0.332725
1757020335.442,latency_s,0.232293
1757020335.442,latency_s,0.250905
1757020335.442,latency_s,0.150744
1757020335.442,latency_s,0.259072
1757020335.442,latency_s,0.158885
1757020335.442,latency_s,0.290026
1757020335.442,latency_s,0.187954
1757020335.442,latency_s,0.187999
1757020335.442,latency_s,0.259296
1757020335.442,latency_s,0.159002
1757020335.451,latency_s,0.189299
1757020335.589,latency_s,0.374307
1757020335.589,latency_s,0.373023
1757020335.589,latency_s,0.274382
1757020335.590,latency_s,0.273183
1757020335.590,latency_s,0.307183
1757020335.590,latency_s,0.280107
1757020335.590,latency_s,0.329966
1757020335.590,latency_s,0.229358
1757020335.590,latency_s,0.351068
1757020335.590,latency_s,0.250203
1757020335.590,latency_s,0.331716
1757020335.590,latency_s,0.231428
1757020335.593,latency_s,0.279597
1757020335.593,latency_s,0.201677
1757020335.593,latency_s,0.209955
1757020335.593,latency_s,0.239167
1757020335.593,latency_s,0.210043
1757020335.594,latency_s,0.239328
1757020335.603,latency_s,0.240582
1757020335.603,latency_s,0.140134
1757020335.611,latency_s,0.195579
1757020335.611,latency_s,0.193675
1757020335.623,latency_s,0.239506
1757020335.623,latency_s,0.139076
1757020335.653,latency_s,0.242723
1757020335.653,latency_s,0.142696
1757020335.653,latency_s,0.192055
1757020335.676,latency_s,0.235495
1757020335.742,latency_s,0.341244
1757020335.742,latency_s,0.240726
1757020335.745,latency_s,0.286193
1757020335.745,latency_s,0.330732
1757020335.745,latency_s,0.230251
1757020335.745,latency_s,0.253032
1757020335.745,latency_s,0.152210
1757020335.745,latency_s,0.261309
1757020335.745,latency_s,0.160971
1757020335.745,latency_s,0.288458
1757020335.746,latency_s,0.188200
1757020335.756,latency_s,0.271788
1757020335.756,latency_s,0.171701
1757020335.756,latency_s,0.299190
1757020335.756,latency_s,0.198559
1757020335.756,latency_s,0.192013
1757020335.896,latency_s,0.380341
1757020335.896,latency_s,0.378695
1757020335.897,latency_s,0.280370
1757020335.897,latency_s,0.277782
1757020335.897,latency_s,0.312377
1757020335.897,latency_s,0.285947
1757020336.049,latency_s,0.487563
1757020336.049,latency_s,0.387428
1757020336.049,latency_s,0.507733
1757020336.049,latency_s,0.406392
1757020336.049,latency_s,0.447035
1757020336.049,latency_s,0.346699
1757020336.050,latency_s,0.434325
1757020336.050,latency_s,0.488875
1757020336.050,latency_s,0.388182
1757020336.050,latency_s,0.356289
1757020336.050,latency_s,0.365440
1757020336.050,latency_s,0.391536
1757020336.050,latency_s,0.391588
1757020336.050,latency_s,0.366075
1757020336.050,latency_s,0.289672
1757020336.050,latency_s,0.386052
1757020336.050,latency_s,0.284796
1757020336.051,latency_s,0.333426
1757020336.051,latency_s,0.330946
1757020336.051,latency_s,0.365698
1757020336.052,latency_s,0.266552
1757020336.052,latency_s,0.340966
1757020336.052,latency_s,0.240708
1757020336.052,latency_s,0.290450
1757020336.052,latency_s,0.308240
1757020336.052,latency_s,0.249270
1757020336.200,latency_s,0.482415
1757020336.200,latency_s,0.382096
1757020336.200,latency_s,0.438112
1757020336.200,latency_s,0.336779
1757020336.200,latency_s,0.405235
1757020336.200,latency_s,0.305079
1757020336.203,latency_s,0.417217
1757020336.203,latency_s,0.316767
1757020336.203,latency_s,0.442586
1757020336.203,latency_s,0.342408
1757020336.203,latency_s,0.417689
1757020336.203,latency_s,0.339171
1757020336.203,latency_s,0.317380
1757020336.203,latency_s,0.337170
1757020336.351,latency_s,0.533667
1757020336.351,latency_s,0.433273
