1757020333.457,latency_s,0.288997
1757020333.458,latency_s,0.188874
1757020333.607,latency_s,0.287708
1757020333.607,latency_s,0.187575
1757020333.607,latency_s,0.237339
1757020333.758,latency_s,0.285661
1757020333.758,latency_s,0.235885
1757020333.758,latency_s,0.185257
1757020333.758,latency_s,0.285765
1757020333.758,latency_s,0.185335
1757020333.911,latency_s,0.285697
1757020333.911,latency_s,0.186055
1757020333.911,latency_s,0.237574
1757020333.911,latency_s,0.237688
1757020334.112,latency_s,0.478797
1757020334.112,latency_s,0.378314
1757020334.113,latency_s,0.336568
1757020334.113,latency_s,0.236281
1757020334.113,latency_s,0.287211
1757020334.113,latency_s,0.337260
1757020334.113,latency_s,0.236316
1757020334.113,latency_s,0.329952
1757020334.226,latency_s,0.342448
1757020334.226,latency_s,0.391672
1757020334.226,latency_s,0.291538
1757020334.226,latency_s,0.249528
1757020334.226,latency_s,0.299787
1757020334.226,latency_s,0.249422
1757020334.226,latency_s,0.149475
1757020334.227,latency_s,0.149389
1757020334.227,latency_s,0.199799
1757020334.227,latency_s,0.242884
1757020334.227,latency_s,0.192238
1757020334.237,latency_s,0.288060
1757020334.263,latency_s,0.213956
1757020334.371,latency_s,0.192010
1757020334.371,latency_s,0.243088
1757020334.371,latency_s,0.193514
1757020334.372,latency_s,0.287940
1757020334.372,latency_s,0.187877
1757020334.374,latency_s,0.234505
1757020334.390,latency_s,0.240360
1757020334.398,latency_s,0.286845
1757020334.399,latency_s,0.186659
1757020334.526,latency_s,0.247135
1757020334.526,latency_s,0.279888
1757020334.526,latency_s,0.179502
1757020334.526,latency_s,0.146948
1757020334.527,latency_s,0.248775
1757020334.527,latency_s,0.148539
1757020334.527,latency_s,0.242011
1757020334.527,latency_s,0.141765
1757020334.527,latency_s,0.280284
1757020334.527,latency_s,0.179986
1757020334.539,latency_s,0.284192
1757020334.540,latency_s,0.184964
1757020334.548,latency_s,0.235393
1757020334.563,latency_s,0.288523
1757020334.563,latency_s,0.188184
1757020334.675,latency_s,0.194952
1757020334.675,latency_s,0.227630
1757020334.675,latency_s,0.196817
1757020334.675,latency_s,0.190123
1757020334.678,latency_s,0.230958
1757020334.691,latency_s,0.235008
1757020334.700,latency_s,0.290450
1757020334.700,latency_s,0.190186
1757020334.700,latency_s,0.287138
1757020334.700,latency_s,0.186972
1757020334.713,latency_s,0.236769
1757020334.828,latency_s,0.249656
1757020334.829,latency_s,0.248387
1757020334.829,latency_s,0.149208
1757020334.829,latency_s,0.280592
1757020334.829,latency_s,0.147777
1757020334.829,latency_s,0.180406
1757020334.829,latency_s,0.242270
1757020334.829,latency_s,0.141923
1757020334.829,latency_s,0.281157
1757020334.844,latency_s,0.195465
1757020334.844,latency_s,0.287057
1757020334.844,latency_s,0.184978
1757020334.852,latency_s,0.238201
1757020334.852,latency_s,0.137981
1757020334.852,latency_s,0.241416
1757020334.852,latency_s,0.141479
1757020334.864,latency_s,0.287672
1757020334.865,latency_s,0.187702
1757020334.892,latency_s,0.286152
1757020334.982,latency_s,0.276070
1757020334.982,latency_s,0.202155
1757020334.982,latency_s,0.195082
1757020334.982,latency_s,0.233111
1757020334.982,latency_s,0.201259
1757020334.982,latency_s,0.233068
1757020334.995,latency_s,0.235661
1757020335.006,latency_s,0.193765
1757020335.006,latency_s,0.191680
1757020335.016,latency_s,0.238429
1757020335.045,latency_s,0.287388
1757020335.045,latency_s,0.186933
1757020335.045,latency_s,0.237671
1757020335.133,latency_s,0.251921
1757020335.134,latency_s,0.244698
1757020335.134,latency_s,0.152131
1757020335.134,latency_s,0.284239
1757020335.134,latency_s,0.144252
1757020335.134,latency_s,0.284098
1757020335.134,latency_s,0.252335
1757020335.134,latency_s,0.183782
1757020335.137,latency_s,0.186504
1757020335.137,latency_s,0.155192
1757020335.148,latency_s,0.288174
1757020335.149,latency_s,0.188303
1757020335.157,latency_s,0.244463
1757020335.157,latency_s,0.242304
1757020335.157,latency_s,0.143433
1757020335.157,latency_s,0.142009
1757020335.168,latency_s,0.288210
1757020335.168,latency_s,0.186923
1757020335.199,latency_s,0.290933
1757020335.199,latency_s,0.190696
1757020335.200,latency_s,0.241421
1757020335.285,latency_s,0.226057
1757020335.285,latency_s,0.348105
1757020335.285,latency_s,0.247777
1757020335.286,latency_s,0.194843
1757020335.286,latency_s,0.204043
1757020335.289,latency_s,0.238561
1757020335.289,latency_s,0.238431
1757020335.289,latency_s,0.207165
1757020335.350,latency_s,0.198230
1757020335.350,latency_s,0.289116
1757020335.350,latency_s,0.188728
1757020335.350,latency_s,0.235552
1757020335.350,latency_s,0.234852
1757020335.350,latency_s,0.268868
1757020335.350,latency_s,0.168488
1757020335.350,latency_s,0.241438
1757020335.350,latency_s,0.141140
1757020335.350,latency_s,0.191130
1757020335.374,latency_s,0.235800
1757020335.395,latency_s,0.285577
1757020335.395,latency_s,0.185291
1757020335.438,latency_s,0.246949
1757020335.438,latency_s,0.146874
1757020335.438,latency_s,0.255293
1757020335.441,latency_s,0.158359
1757020335.442,latency_s,0.289545
1757020335.442,latency_s,0.187492
1757020335.442,latency_s,0.258808
1757020335.442,latency_s,0.187614
1757020335.500,latency_s,0.217052
1757020335.501,latency_s,0.239238
1757020335.501,latency_s,0.286145
1757020335.501,latency_s,0.284746
1757020335.501,latency_s,0.185928
1757020335.501,latency_s,0.184441
1757020335.501,latency_s,0.218417
1757020335.501,latency_s,0.191315
1757020335.501,latency_s,0.241172
1757020335.501,latency_s,0.140938
1757020335.525,latency_s,0.285979
1757020335.652,latency_s,0.312592
1757020335.652,latency_s,0.394224
1757020335.653,latency_s,0.294003
1757020335.653,latency_s,0.339239
1757020335.653,latency_s,0.261286
1757020335.653,latency_s,0.269556
1757020335.653,latency_s,0.298768
1757020335.653,latency_s,0.269645
1757020335.653,latency_s,0.298802
1757020335.653,latency_s,0.290609
1757020335.653,latency_s,0.189963
1757020335.653,latency_s,0.237862
1757020335.653,latency_s,0.235772
1757020335.653,latency_s,0.270087
1757020335.653,latency_s,0.169476
1757020335.653,latency_s,0.243242
1757020335.676,latency_s,0.165594
1757020335.676,latency_s,0.214908
1757020335.676,latency_s,0.235791
1757020335.802,latency_s,0.401497
1757020335.803,latency_s,0.300986
1757020335.803,latency_s,0.344074
1757020335.803,latency_s,0.388629
1757020335.803,latency_s,0.288172
1757020335.803,latency_s,0.310964
1757020335.803,latency_s,0.210150
1757020335.803,latency_s,0.319251
1757020335.803,latency_s,0.218915
1757020335.803,latency_s,0.346403
1757020335.803,latency_s,0.245996
1757020335.803,latency_s,0.319533
1757020335.803,latency_s,0.219408
1757020335.954,latency_s,0.497308
1757020335.954,latency_s,0.396794
1757020335.954,latency_s,0.390274
1757020335.954,latency_s,0.438271
1757020336.105,latency_s,0.587002
1757020336.105,latency_s,0.488759
1757020336.105,latency_s,0.486186
1757020336.105,latency_s,0.520784
1757020336.105,latency_s,0.494343
1757020336.105,latency_s,0.543749
1757020336.105,latency_s,0.443542
1757020336.105,latency_s,0.563826
1757020336.105,latency_s,0.462476
1757020336.105,latency_s,0.502987
1757020336.105,latency_s,0.402638
1757020336.105,latency_s,0.490266
1757020336.106,latency_s,0.544817
1757020336.106,latency_s,0.444125
1757020336.106,latency_s,0.412217
1757020336.106,latency_s,0.421860
1757020336.107,latency_s,0.447949
1757020336.107,latency_s,0.448003
1757020336.107,latency_s,0.422484
1757020336.107,latency_s,0.346006
1757020336.107,latency_s,0.442392
1757020336.107,latency_s,0.341142
1757020336.107,latency_s,0.389760
1757020336.107,latency_s,0.387269
1757020336.107,latency_s,0.421931
1757020336.107,latency_s,0.321593
1757020336.256,latency_s,0.545147
1757020336.256,latency_s,0.444966
1757020336.256,latency_s,0.494637
1757020336.256,latency_s,0.512367
1757020336.257,latency_s,0.453382
1757020336.257,latency_s,0.539392
1757020336.258,latency_s,0.439975
1757020336.258,latency_s,0.496035
1757020336.258,latency_s,0.394710
