1756985888.760,latency_s,0.130087
1756985888.830,latency_s,0.099693
1756985888.896,latency_s,0.065524
1756985888.922,latency_s,0.127377
1756985888.989,latency_s,0.093740
1756985888.994,latency_s,0.062541
1756985889.057,latency_s,0.061864
1756985889.095,latency_s,0.062476
1756985889.104,latency_s,0.126260
1756985889.159,latency_s,0.063301
1756985889.172,latency_s,0.094497
1756985889.195,latency_s,0.062859
1756985889.241,latency_s,0.062462
1756985889.261,latency_s,0.064405
1756985889.298,latency_s,0.064076
1756985889.310,latency_s,0.126609
1756985889.341,latency_s,0.062481
1756985889.362,latency_s,0.064471
1756985889.376,latency_s,0.092503
1756985889.403,latency_s,0.064106
1756985889.442,latency_s,0.062427
1756985889.446,latency_s,0.061936
1756985889.462,latency_s,0.063102
1756985889.496,latency_s,0.126106
1756985889.503,latency_s,0.063163
1756985889.543,latency_s,0.063245
1756985889.548,latency_s,0.063775
1756985889.563,latency_s,0.092803
1756985889.563,latency_s,0.062976
1756985889.602,latency_s,0.062588
1756985889.633,latency_s,0.062051
1756985889.646,latency_s,0.066229
1756985889.647,latency_s,0.062340
1756985889.663,latency_s,0.062113
1756985889.675,latency_s,0.126131
1756985889.702,latency_s,0.062323
1756985889.733,latency_s,0.061774
1756985889.740,latency_s,0.090996
1756985889.743,latency_s,0.062363
1756985889.748,latency_s,0.062512
1756985889.766,latency_s,0.065121
1756985889.803,latency_s,0.062299
1756985889.813,latency_s,0.063109
1756985889.834,latency_s,0.063210
1756985889.845,latency_s,0.063753
1756985889.845,latency_s,0.125957
1756985889.847,latency_s,0.061607
1756985889.865,latency_s,0.062842
1756985889.904,latency_s,0.062603
1756985889.911,latency_s,0.091433
1756985889.914,latency_s,0.062864
1756985889.935,latency_s,0.061989
1756985889.946,latency_s,0.063010
1756985889.950,latency_s,0.063884
1756985889.965,latency_s,0.062345
1756985889.983,latency_s,0.062893
1756985890.019,latency_s,0.062298
1756985890.019,latency_s,0.062221
1756985890.022,latency_s,0.125324
1756985890.037,latency_s,0.062617
1756985890.045,latency_s,0.061986
1756985890.050,latency_s,0.063026
1756985890.064,latency_s,0.060956
1756985890.083,latency_s,0.062379
1756985890.089,latency_s,0.091223
1756985890.120,latency_s,0.062898
1756985890.120,latency_s,0.062877
1756985890.138,latency_s,0.063507
1756985890.147,latency_s,0.062866
1756985890.148,latency_s,0.060601
1756985890.160,latency_s,0.062083
1756985890.167,latency_s,0.063730
1756985890.167,latency_s,0.126750
1756985890.184,latency_s,0.062664
1756985890.221,latency_s,0.063474
1756985890.221,latency_s,0.063083
1756985890.233,latency_s,0.091514
1756985890.239,latency_s,0.062485
1756985890.247,latency_s,0.062654
1756985890.250,latency_s,0.062013
1756985890.262,latency_s,0.063474
1756985890.266,latency_s,0.061686
1756985890.284,latency_s,0.063152
1756985890.304,latency_s,0.062610
1756985890.321,latency_s,0.062958
1756985890.321,latency_s,0.062539
1756985890.339,latency_s,0.061600
1756985890.429,latency_s,0.143951
1756985890.429,latency_s,0.139623
1756985890.429,latency_s,0.130272
1756985890.429,latency_s,0.191424
1756985890.430,latency_s,0.124981
1756985890.430,latency_s,0.108033
1756985890.430,latency_s,0.088097
1756985890.430,latency_s,0.071803
1756985890.431,latency_s,0.092098
1756985890.431,latency_s,0.063979
1756985890.449,latency_s,0.071127
1756985890.449,latency_s,0.063839
1756985890.469,latency_s,0.078645
1756985890.469,latency_s,0.069658
1756985890.469,latency_s,0.063921
1756985890.487,latency_s,0.064196
1756985890.504,latency_s,0.063878
1756985890.504,latency_s,0.062021
1756985890.521,latency_s,0.061838
1756985890.528,latency_s,0.125404
1756985890.530,latency_s,0.062686
1756985890.542,latency_s,0.062789
1756985890.548,latency_s,0.062589
1756985890.555,latency_s,0.064580
1756985890.561,latency_s,0.061923
1756985890.567,latency_s,0.061691
1756985890.588,latency_s,0.063262
1756985890.595,latency_s,0.092477
1756985890.602,latency_s,0.062029
1756985890.606,latency_s,0.063417
1756985890.623,latency_s,0.063607
1756985890.631,latency_s,0.063371
1756985890.643,latency_s,0.062679
1756985890.650,latency_s,0.064018
1756985890.653,latency_s,0.061931
1756985890.662,latency_s,0.061628
1756985890.665,latency_s,0.060876
1756985890.668,latency_s,0.061668
1756985890.689,latency_s,0.061564
1756985890.697,latency_s,0.126686
1756985890.705,latency_s,0.063601
1756985890.707,latency_s,0.061871
1756985890.723,latency_s,0.062379
1756985890.731,latency_s,0.062268
1756985890.743,latency_s,0.062622
1756985890.748,latency_s,0.061444
1756985890.753,latency_s,0.061627
1756985890.763,latency_s,0.062737
1756985890.764,latency_s,0.092582
1756985890.766,latency_s,0.062054
1756985890.768,latency_s,0.061324
1756985890.790,latency_s,0.062188
1756985890.804,latency_s,0.061921
1756985890.807,latency_s,0.061797
1756985890.824,latency_s,0.062998
1756985890.832,latency_s,0.063063
1756985890.834,latency_s,0.062360
1756985890.839,latency_s,0.124890
1756985890.843,latency_s,0.062378
1756985890.849,latency_s,0.062060
1756985890.856,latency_s,0.062793
1756985890.863,latency_s,0.061734
1756985890.870,latency_s,0.064723
1756985890.870,latency_s,0.062736
1756985890.890,latency_s,0.062440
1756985890.905,latency_s,0.062768
1756985890.906,latency_s,0.091429
1756985890.918,latency_s,0.063454
1756985890.924,latency_s,0.062313
