1756985888.757,latency_s,0.127272
1756985888.829,latency_s,0.099256
1756985888.896,latency_s,0.064976
1756985888.922,latency_s,0.127442
1756985888.989,latency_s,0.093953
1756985888.993,latency_s,0.061471
1756985889.057,latency_s,0.061377
1756985889.094,latency_s,0.061877
1756985889.104,latency_s,0.126514
1756985889.159,latency_s,0.062621
1756985889.172,latency_s,0.094189
1756985889.195,latency_s,0.062174
1756985889.240,latency_s,0.061407
1756985889.261,latency_s,0.064142
1756985889.297,latency_s,0.063057
1756985889.309,latency_s,0.126428
1756985889.341,latency_s,0.062758
1756985889.362,latency_s,0.064196
1756985889.377,latency_s,0.093583
1756985889.401,latency_s,0.061973
1756985889.442,latency_s,0.063183
1756985889.446,latency_s,0.061663
1756985889.461,latency_s,0.062251
1756985889.495,latency_s,0.125335
1756985889.501,latency_s,0.061956
1756985889.543,latency_s,0.063839
1756985889.548,latency_s,0.063784
1756985889.562,latency_s,0.092095
1756985889.562,latency_s,0.062186
1756985889.603,latency_s,0.062872
1756985889.632,latency_s,0.061257
1756985889.642,latency_s,0.062410
1756985889.648,latency_s,0.063214
1756985889.663,latency_s,0.061659
1756985889.674,latency_s,0.125375
1756985889.703,latency_s,0.062786
1756985889.732,latency_s,0.061353
1756985889.740,latency_s,0.091312
1756985889.743,latency_s,0.062369
1756985889.747,latency_s,0.061404
1756985889.766,latency_s,0.064564
1756985889.802,latency_s,0.061763
1756985889.812,latency_s,0.062048
1756985889.834,latency_s,0.062643
1756985889.844,latency_s,0.063150
1756985889.846,latency_s,0.126349
1756985889.847,latency_s,0.061011
1756985889.865,latency_s,0.063043
1756985889.903,latency_s,0.061647
1756985889.911,latency_s,0.091010
1756985889.912,latency_s,0.061001
1756985889.935,latency_s,0.062072
1756985889.946,latency_s,0.062619
1756985889.949,latency_s,0.063472
1756985889.966,latency_s,0.062898
1756985889.983,latency_s,0.062351
1756985890.018,latency_s,0.061175
1756985890.019,latency_s,0.062242
1756985890.021,latency_s,0.123936
1756985890.036,latency_s,0.062214
1756985890.045,latency_s,0.061858
1756985890.050,latency_s,0.063131
1756985890.065,latency_s,0.062315
1756985890.084,latency_s,0.063004
1756985890.088,latency_s,0.090726
1756985890.119,latency_s,0.061460
1756985890.120,latency_s,0.062363
1756985890.137,latency_s,0.063108
1756985890.146,latency_s,0.062655
1756985890.150,latency_s,0.062075
1756985890.160,latency_s,0.062454
1756985890.166,latency_s,0.062939
1756985890.167,latency_s,0.126014
1756985890.183,latency_s,0.062081
1756985890.220,latency_s,0.062974
1756985890.221,latency_s,0.062581
1756985890.233,latency_s,0.092287
1756985890.239,latency_s,0.062322
1756985890.246,latency_s,0.061429
1756985890.250,latency_s,0.061390
1756985890.260,latency_s,0.062173
1756985890.266,latency_s,0.061822
1756985890.284,latency_s,0.063100
1756985890.304,latency_s,0.061973
1756985890.319,latency_s,0.061554
1756985890.322,latency_s,0.062734
1756985890.338,latency_s,0.060929
1756985890.348,latency_s,0.063198
1756985890.351,latency_s,0.061906
1756985890.361,latency_s,0.061897
1756985890.363,latency_s,0.124729
1756985890.366,latency_s,0.061318
1756985890.383,latency_s,0.061107
1756985890.485,latency_s,0.142844
1756985890.485,latency_s,0.126666
1756985890.485,latency_s,0.145986
1756985890.485,latency_s,0.117806
