1756985888.758,latency_s,0.127648
1756985888.827,latency_s,0.096889
1756985888.896,latency_s,0.065042
1756985889.056,latency_s,0.261037
1756985889.056,latency_s,0.160666
1756985889.056,latency_s,0.124488
1756985889.058,latency_s,0.062665
1756985889.121,latency_s,0.089166
1756985889.122,latency_s,0.144133
1756985889.159,latency_s,0.063120
1756985889.172,latency_s,0.093969
1756985889.196,latency_s,0.063492
1756985889.240,latency_s,0.062104
1756985889.260,latency_s,0.062787
1756985889.298,latency_s,0.064169
1756985889.310,latency_s,0.126863
1756985889.341,latency_s,0.062223
1756985889.361,latency_s,0.062836
1756985889.376,latency_s,0.092849
1756985889.402,latency_s,0.062962
1756985889.441,latency_s,0.062185
1756985889.445,latency_s,0.061201
1756985889.460,latency_s,0.061946
1756985889.496,latency_s,0.126275
1756985889.502,latency_s,0.062549
1756985889.543,latency_s,0.063416
1756985889.548,latency_s,0.063438
1756985889.563,latency_s,0.093203
1756985889.563,latency_s,0.063371
1756985889.602,latency_s,0.062224
1756985889.633,latency_s,0.062378
1756985889.642,latency_s,0.062202
1756985889.649,latency_s,0.063799
1756985889.663,latency_s,0.062464
1756985889.676,latency_s,0.127430
1756985889.703,latency_s,0.062546
1756985889.733,latency_s,0.061970
1756985889.741,latency_s,0.092090
1756985889.742,latency_s,0.061798
1756985889.748,latency_s,0.062295
1756985889.766,latency_s,0.064842
1756985889.803,latency_s,0.062435
1756985889.813,latency_s,0.062927
1756985889.833,latency_s,0.062320
1756985889.844,latency_s,0.063320
1756985889.846,latency_s,0.126724
1756985889.847,latency_s,0.061569
1756985889.867,latency_s,0.065306
1756985889.903,latency_s,0.062016
1756985889.911,latency_s,0.090863
1756985889.912,latency_s,0.060782
1756985889.934,latency_s,0.060956
1756985889.945,latency_s,0.062209
1756985889.949,latency_s,0.063118
1756985889.966,latency_s,0.062854
1756985889.983,latency_s,0.062229
1756985890.018,latency_s,0.061764
1756985890.021,latency_s,0.063584
1756985890.021,latency_s,0.123855
1756985890.037,latency_s,0.063232
1756985890.046,latency_s,0.062632
1756985890.051,latency_s,0.063307
1756985890.065,latency_s,0.061944
1756985890.084,latency_s,0.063319
1756985890.088,latency_s,0.090257
1756985890.119,latency_s,0.061293
1756985890.121,latency_s,0.063043
1756985890.138,latency_s,0.063552
1756985890.146,latency_s,0.062587
1756985890.149,latency_s,0.061150
1756985890.160,latency_s,0.061562
1756985890.166,latency_s,0.062286
1756985890.166,latency_s,0.125300
1756985890.184,latency_s,0.062839
1756985890.219,latency_s,0.061763
1756985890.221,latency_s,0.062804
1756985890.232,latency_s,0.091080
