1756985888.758,latency_s,0.128227
1756985888.828,latency_s,0.097771
1756985888.897,latency_s,0.066007
1756985888.922,latency_s,0.127695
1756985888.989,latency_s,0.094150
1756985888.994,latency_s,0.062168
1756985889.058,latency_s,0.062457
1756985889.095,latency_s,0.062496
1756985889.103,latency_s,0.126093
1756985889.160,latency_s,0.063632
1756985889.172,latency_s,0.094332
1756985889.196,latency_s,0.063713
1756985889.241,latency_s,0.062220
1756985889.261,latency_s,0.063963
1756985889.298,latency_s,0.064358
1756985889.310,latency_s,0.126688
1756985889.341,latency_s,0.062574
1756985889.361,latency_s,0.063434
1756985889.377,latency_s,0.093163
1756985889.403,latency_s,0.063976
1756985889.442,latency_s,0.062333
1756985889.445,latency_s,0.061418
1756985889.460,latency_s,0.061517
1756985889.496,latency_s,0.125843
1756985889.502,latency_s,0.062413
1756985889.543,latency_s,0.063598
1756985889.548,latency_s,0.063933
1756985889.563,latency_s,0.093418
1756985889.564,latency_s,0.063577
1756985889.602,latency_s,0.062131
1756985889.633,latency_s,0.062093
1756985889.645,latency_s,0.065192
1756985889.649,latency_s,0.063716
1756985889.663,latency_s,0.062324
1756985889.675,latency_s,0.126717
1756985889.702,latency_s,0.062449
1756985889.733,latency_s,0.062095
1756985889.739,latency_s,0.090150
1756985889.743,latency_s,0.062510
1756985889.746,latency_s,0.061186
1756985889.766,latency_s,0.065028
1756985889.803,latency_s,0.062630
1756985889.813,latency_s,0.062829
1756985889.834,latency_s,0.062871
1756985889.845,latency_s,0.064286
1756985889.846,latency_s,0.126267
1756985889.847,latency_s,0.061065
1756985889.864,latency_s,0.061932
1756985889.904,latency_s,0.062976
1756985889.911,latency_s,0.091136
1756985889.913,latency_s,0.061738
1756985889.934,latency_s,0.061503
1756985889.946,latency_s,0.062769
1756985889.950,latency_s,0.063603
1756985889.966,latency_s,0.063148
1756985889.982,latency_s,0.061744
1756985890.019,latency_s,0.062639
1756985890.019,latency_s,0.062528
1756985890.022,latency_s,0.124974
1756985890.036,latency_s,0.062086
1756985890.045,latency_s,0.062070
1756985890.051,latency_s,0.063462
1756985890.065,latency_s,0.062146
1756985890.083,latency_s,0.062151
1756985890.089,latency_s,0.090960
1756985890.119,latency_s,0.061551
1756985890.120,latency_s,0.062459
1756985890.136,latency_s,0.062131
1756985890.147,latency_s,0.063126
1756985890.149,latency_s,0.061509
1756985890.160,latency_s,0.062284
1756985890.167,latency_s,0.064017
1756985890.168,latency_s,0.127087
1756985890.184,latency_s,0.062631
1756985890.220,latency_s,0.062291
1756985890.220,latency_s,0.062102
1756985890.233,latency_s,0.091694
1756985890.239,latency_s,0.062672
1756985890.245,latency_s,0.061308
1756985890.250,latency_s,0.061638
1756985890.260,latency_s,0.061978
1756985890.266,latency_s,0.061978
1756985890.284,latency_s,0.062716
1756985890.304,latency_s,0.062413
1756985890.319,latency_s,0.061589
1756985890.322,latency_s,0.063366
1756985890.340,latency_s,0.061998
1756985890.348,latency_s,0.063323
1756985890.351,latency_s,0.061242
1756985890.361,latency_s,0.062150
1756985890.362,latency_s,0.124391
1756985890.366,latency_s,0.061728
1756985890.383,latency_s,0.061386
1756985890.404,latency_s,0.062004
1756985890.420,latency_s,0.061764
1756985890.430,latency_s,0.091105
1756985890.430,latency_s,0.063062
1756985890.439,latency_s,0.061587
1756985890.447,latency_s,0.061719
1756985890.452,latency_s,0.061394
1756985890.461,latency_s,0.061591
1756985890.466,latency_s,0.061005
1756985890.484,latency_s,0.061192
1756985890.502,latency_s,0.062379
1756985890.503,latency_s,0.060909
1756985890.522,latency_s,0.062893
1756985890.528,latency_s,0.125864
1756985890.529,latency_s,0.061937
1756985890.542,latency_s,0.062859
1756985890.632,latency_s,0.145904
1756985890.632,latency_s,0.141250
1756985890.632,latency_s,0.132390
1756985890.632,latency_s,0.126491
1756985890.632,latency_s,0.107796
1756985890.632,latency_s,0.129467
1756985890.632,latency_s,0.091735
1756985890.632,latency_s,0.089971
1756985890.632,latency_s,0.072439
1756985890.632,latency_s,0.064575
1756985890.642,latency_s,0.062059
1756985890.651,latency_s,0.064636
1756985890.661,latency_s,0.069742
1756985890.667,latency_s,0.066916
1756985890.667,latency_s,0.063159
1756985890.671,latency_s,0.064054
1756985890.689,latency_s,0.062174
1756985890.697,latency_s,0.126070
1756985890.704,latency_s,0.062736
1756985890.707,latency_s,0.062264
1756985890.721,latency_s,0.061239
1756985890.730,latency_s,0.061692
1756985890.743,latency_s,0.062450
1756985890.748,latency_s,0.061987
1756985890.753,latency_s,0.061566
1756985890.763,latency_s,0.062351
1756985890.764,latency_s,0.092352
1756985890.767,latency_s,0.062255
1756985890.768,latency_s,0.061430
1756985890.789,latency_s,0.061904
1756985890.804,latency_s,0.062211
1756985890.808,latency_s,0.062564
1756985890.824,latency_s,0.063249
1756985890.831,latency_s,0.062467
1756985890.835,latency_s,0.062872
1756985890.839,latency_s,0.125444
1756985890.843,latency_s,0.062577
1756985890.849,latency_s,0.061946
1756985890.855,latency_s,0.061304
1756985890.863,latency_s,0.061897
1756985890.870,latency_s,0.064298
1756985890.870,latency_s,0.062399
1756985890.891,latency_s,0.062493
1756985890.905,latency_s,0.062165
1756985890.906,latency_s,0.091548
1756985890.918,latency_s,0.063364
1756985890.924,latency_s,0.062697
1756985890.932,latency_s,0.062304
1756985890.935,latency_s,0.062254
1756985890.942,latency_s,0.061448
1756985890.950,latency_s,0.062244
1756985890.955,latency_s,0.061428
1756985890.965,latency_s,0.063193
1756985890.969,latency_s,0.062468
1756985890.970,latency_s,0.061296
1756985890.977,latency_s,0.062273
1756985890.991,latency_s,0.062865
1756985891.007,latency_s,0.063682
1756985891.017,latency_s,0.126213
1756985891.017,latency_s,0.062041
1756985891.024,latency_s,0.062189
1756985891.034,latency_s,0.063702
1756985891.036,latency_s,0.063360
1756985891.044,latency_s,0.062845
1756985891.051,latency_s,0.063349
1756985891.056,latency_s,0.062230
1756985891.064,latency_s,0.061834
1756985891.069,latency_s,0.062167
1756985891.071,latency_s,0.062593
1756985891.077,latency_s,0.062251
1756985891.084,latency_s,0.092671
1756985891.091,latency_s,0.062039
1756985891.106,latency_s,0.062263
1756985891.118,latency_s,0.062572
1756985891.124,latency_s,0.061521
1756985891.134,latency_s,0.063552
1756985891.135,latency_s,0.061563
1756985891.143,latency_s,0.061744
1756985891.152,latency_s,0.063832
1756985891.154,latency_s,0.061276
1756985891.157,latency_s,0.062050
1756985891.164,latency_s,0.061399
1756985891.169,latency_s,0.061796
1756985891.171,latency_s,0.061440
1756985891.179,latency_s,0.064219
1756985891.190,latency_s,0.123611
1756985891.191,latency_s,0.060863
1756985891.208,latency_s,0.063148
1756985891.220,latency_s,0.063421
1756985891.224,latency_s,0.061942
1756985891.234,latency_s,0.063469
1756985891.237,latency_s,0.062320
1756985891.246,latency_s,0.063875
1756985891.251,latency_s,0.062550
1756985891.254,latency_s,0.060984
1756985891.256,latency_s,0.089681
1756985891.258,latency_s,0.063035
1756985891.265,latency_s,0.062037
1756985891.269,latency_s,0.061579
1756985891.272,latency_s,0.062005
1756985891.276,latency_s,0.061154
1756985891.294,latency_s,0.063248
1756985891.313,latency_s,0.063406
1756985891.321,latency_s,0.064697
1756985891.415,latency_s,0.148039
1756985891.415,latency_s,0.143500
1756985891.415,latency_s,0.139730
1756985891.415,latency_s,0.132786
1756985891.415,latency_s,0.126386
1756985891.415,latency_s,0.122334
1756985891.415,latency_s,0.118533
1756985891.416,latency_s,0.111980
1756985891.416,latency_s,0.105590
1756985891.416,latency_s,0.105495
1756985891.416,latency_s,0.099080
1756985891.416,latency_s,0.152028
1756985891.416,latency_s,0.084678
1756985891.425,latency_s,0.062275
1756985891.427,latency_s,0.062524
1756985891.431,latency_s,0.062828
1756985891.437,latency_s,0.064750
1756985891.437,latency_s,0.061468
1756985891.447,latency_s,0.063810
1756985891.454,latency_s,0.089789
1756985891.454,latency_s,0.063804
1756985891.457,latency_s,0.064035
1756985891.480,latency_s,0.082896
1756985891.480,latency_s,0.075294
1756985891.480,latency_s,0.069793
1756985891.480,latency_s,0.069836
1756985891.480,latency_s,0.063294
1756985891.494,latency_s,0.062552
1756985891.500,latency_s,0.237232
1756985891.500,latency_s,0.137251
1756985891.525,latency_s,0.062498
1756985891.527,latency_s,0.061751
1756985891.528,latency_s,0.062781
1756985891.530,latency_s,0.061192
1756985891.534,latency_s,0.062056
1756985891.539,latency_s,0.061844
1756985891.559,latency_s,0.075805
1756985891.559,latency_s,0.069004
1756985891.559,latency_s,0.065449
1756985891.559,latency_s,0.126087
1756985891.560,latency_s,0.061977
1756985891.564,latency_s,0.100340
1756985891.566,latency_s,0.060568
1756985891.573,latency_s,0.062677
1756985891.591,latency_s,0.080624
1756985891.592,latency_s,0.074415
1756985891.594,latency_s,0.061177
1756985891.624,latency_s,0.090069
1756985891.627,latency_s,0.063901
1756985891.627,latency_s,0.062144
1756985891.627,latency_s,0.062158
1756985891.629,latency_s,0.065004
1756985891.631,latency_s,0.061722
1756985891.635,latency_s,0.061448
1756985891.639,latency_s,0.062297
1756985891.730,latency_s,0.146428
1756985891.731,latency_s,0.139246
1756985891.731,latency_s,0.136421
1756985891.731,latency_s,0.133173
1756985891.731,latency_s,0.125232
1756985891.731,latency_s,0.120243
1756985891.731,latency_s,0.120193
1756985891.731,latency_s,0.113845
1756985891.731,latency_s,0.098037
1756985891.732,latency_s,0.097353
1756985891.732,latency_s,0.068039
1756985891.732,latency_s,0.067373
1756985891.732,latency_s,0.065923
1756985891.732,latency_s,0.065979
1756985891.760,latency_s,0.090401
1756985891.760,latency_s,0.085802
1756985891.760,latency_s,0.082741
1756985891.760,latency_s,0.076227
1756985891.760,latency_s,0.068807
1756985891.761,latency_s,0.065854
1756985891.761,latency_s,0.127015
1756985891.765,latency_s,0.066450
1756985891.792,latency_s,0.085577
1756985891.792,latency_s,0.081095
1756985891.792,latency_s,0.080846
1756985891.793,latency_s,0.075027
1756985891.797,latency_s,0.062049
1756985891.799,latency_s,0.064039
1756985891.825,latency_s,0.090918
1756985891.828,latency_s,0.064005
1756985891.828,latency_s,0.063740
1756985891.858,latency_s,0.091730
1756985891.858,latency_s,0.091721
1756985891.858,latency_s,0.088678
1756985891.858,latency_s,0.083597
1756985891.858,latency_s,0.080426
1756985891.858,latency_s,0.073897
1756985891.858,latency_s,0.066603
1756985891.859,latency_s,0.063656
1756985891.861,latency_s,0.062109
1756985891.869,latency_s,0.062033
1756985891.874,latency_s,0.062051
1756985891.890,latency_s,0.077777
1756985891.890,latency_s,0.069092
1756985891.896,latency_s,0.061712
1756985891.896,latency_s,0.061594
1756985891.924,latency_s,0.088616
1756985891.926,latency_s,0.061037
1756985891.934,latency_s,0.068687
1756985891.934,latency_s,0.066745
1756985891.934,latency_s,0.066849
1756985891.934,latency_s,0.064059
1756985891.936,latency_s,0.060703
1756985891.955,latency_s,0.076382
1756985891.955,latency_s,0.133578
1756985891.955,latency_s,0.069970
1756985891.959,latency_s,0.062511
