1756985888.760,latency_s,0.129831
1756985888.830,latency_s,0.099720
1756985888.897,latency_s,0.065777
1756985888.923,latency_s,0.128059
1756985888.989,latency_s,0.093606
1756985888.994,latency_s,0.062207
1756985889.058,latency_s,0.062846
1756985889.094,latency_s,0.062198
1756985889.103,latency_s,0.125898
1756985889.160,latency_s,0.063464
1756985889.172,latency_s,0.094347
1756985889.197,latency_s,0.063986
1756985889.241,latency_s,0.062302
1756985889.261,latency_s,0.064393
1756985889.297,latency_s,0.063853
1756985889.310,latency_s,0.127195
1756985889.341,latency_s,0.062400
1756985889.361,latency_s,0.063691
1756985889.377,latency_s,0.093862
1756985889.402,latency_s,0.063351
1756985889.442,latency_s,0.062705
1756985889.446,latency_s,0.062248
1756985889.461,latency_s,0.062708
1756985889.496,latency_s,0.126010
1756985889.503,latency_s,0.063077
1756985889.543,latency_s,0.063673
1756985889.547,latency_s,0.063356
1756985889.562,latency_s,0.091850
1756985889.563,latency_s,0.062958
1756985889.602,latency_s,0.062553
1756985889.632,latency_s,0.061749
1756985889.647,latency_s,0.067050
1756985889.648,latency_s,0.062825
1756985889.663,latency_s,0.062027
1756985889.675,latency_s,0.125938
1756985889.702,latency_s,0.062212
1756985889.733,latency_s,0.061754
1756985889.740,latency_s,0.090922
1756985889.743,latency_s,0.062218
1756985889.747,latency_s,0.061969
1756985889.766,latency_s,0.064795
1756985889.803,latency_s,0.062122
1756985889.813,latency_s,0.063000
1756985889.833,latency_s,0.061739
1756985889.844,latency_s,0.062928
1756985889.846,latency_s,0.126511
1756985889.847,latency_s,0.061711
1756985889.864,latency_s,0.062526
1756985889.903,latency_s,0.062431
1756985889.911,latency_s,0.091753
1756985889.914,latency_s,0.062648
1756985889.935,latency_s,0.061820
1756985889.945,latency_s,0.062468
1756985889.950,latency_s,0.063756
1756985889.965,latency_s,0.061822
1756985889.983,latency_s,0.062736
1756985890.020,latency_s,0.063116
1756985890.020,latency_s,0.063078
1756985890.022,latency_s,0.125207
1756985890.037,latency_s,0.063321
1756985890.046,latency_s,0.062644
1756985890.050,latency_s,0.062861
1756985890.065,latency_s,0.062177
1756985890.084,latency_s,0.062805
1756985890.089,latency_s,0.090996
1756985890.120,latency_s,0.062690
1756985890.120,latency_s,0.062844
1756985890.137,latency_s,0.063123
1756985890.147,latency_s,0.063308
1756985890.150,latency_s,0.062219
1756985890.160,latency_s,0.062209
1756985890.167,latency_s,0.063443
1756985890.167,latency_s,0.126641
1756985890.184,latency_s,0.062802
1756985890.220,latency_s,0.062719
1756985890.220,latency_s,0.062324
1756985890.232,latency_s,0.091092
1756985890.239,latency_s,0.062511
1756985890.246,latency_s,0.062090
1756985890.250,latency_s,0.062008
1756985890.262,latency_s,0.063405
1756985890.266,latency_s,0.061557
1756985890.284,latency_s,0.062662
1756985890.304,latency_s,0.062791
1756985890.321,latency_s,0.063003
1756985890.321,latency_s,0.062215
1756985890.339,latency_s,0.061738
1756985890.348,latency_s,0.062980
1756985890.351,latency_s,0.061886
1756985890.363,latency_s,0.063659
1756985890.363,latency_s,0.124689
1756985890.367,latency_s,0.062438
1756985890.384,latency_s,0.062391
1756985890.404,latency_s,0.062170
1756985890.420,latency_s,0.062353
1756985890.430,latency_s,0.091153
1756985890.430,latency_s,0.063418
1756985890.440,latency_s,0.061853
1756985890.448,latency_s,0.062442
1756985890.452,latency_s,0.061919
1756985890.461,latency_s,0.061877
1756985890.467,latency_s,0.061985
1756985890.484,latency_s,0.061884
1756985890.503,latency_s,0.062697
1756985890.503,latency_s,0.061117
1756985890.522,latency_s,0.062419
1756985890.529,latency_s,0.126501
1756985890.530,latency_s,0.062515
1756985890.543,latency_s,0.063166
1756985890.548,latency_s,0.062186
1756985890.555,latency_s,0.064790
1756985890.562,latency_s,0.062102
1756985890.567,latency_s,0.061235
1756985890.586,latency_s,0.061951
1756985890.680,latency_s,0.177804
1756985890.681,latency_s,0.140181
1756985890.681,latency_s,0.138516
1756985890.681,latency_s,0.121021
1756985890.681,latency_s,0.113163
1756985890.681,latency_s,0.101054
1756985890.681,latency_s,0.094717
1756985890.681,latency_s,0.090054
1756985890.681,latency_s,0.080937
1756985890.681,latency_s,0.077038
1756985890.681,latency_s,0.074555
1756985890.689,latency_s,0.062074
1756985890.697,latency_s,0.126165
1756985890.708,latency_s,0.066430
1756985890.708,latency_s,0.063097
1756985890.722,latency_s,0.062189
1756985890.731,latency_s,0.062421
1756985890.743,latency_s,0.062869
1756985890.749,latency_s,0.062146
1756985890.753,latency_s,0.061473
1756985890.763,latency_s,0.063021
1756985890.764,latency_s,0.092445
1756985890.766,latency_s,0.061816
1756985890.769,latency_s,0.061717
1756985890.789,latency_s,0.061481
1756985890.803,latency_s,0.061523
1756985890.809,latency_s,0.062998
1756985890.824,latency_s,0.063330
1756985890.832,latency_s,0.062711
1756985890.835,latency_s,0.062978
1756985890.840,latency_s,0.125767
1756985890.843,latency_s,0.062187
1756985890.849,latency_s,0.062173
1756985890.856,latency_s,0.062593
1756985890.863,latency_s,0.062260
1756985890.869,latency_s,0.063620
1756985890.870,latency_s,0.061849
1756985890.891,latency_s,0.062767
1756985890.906,latency_s,0.063144
1756985890.906,latency_s,0.091743
1756985890.918,latency_s,0.063720
1756985890.924,latency_s,0.062500
1756985890.932,latency_s,0.062252
1756985890.935,latency_s,0.062473
1756985890.944,latency_s,0.062820
1756985890.951,latency_s,0.063201
1756985890.956,latency_s,0.062468
1756985890.965,latency_s,0.063313
1756985890.968,latency_s,0.062228
1756985890.970,latency_s,0.061962
1756985890.977,latency_s,0.062700
1756985890.991,latency_s,0.062498
1756985891.006,latency_s,0.063032
1756985891.018,latency_s,0.127383
1756985891.019,latency_s,0.063158
1756985891.024,latency_s,0.062022
1756985891.035,latency_s,0.064757
1756985891.035,latency_s,0.062037
1756985891.044,latency_s,0.062780
1756985891.051,latency_s,0.063298
1756985891.056,latency_s,0.061876
1756985891.065,latency_s,0.062874
1756985891.069,latency_s,0.062483
1756985891.071,latency_s,0.061961
1756985891.077,latency_s,0.061987
1756985891.171,latency_s,0.179429
1756985891.172,latency_s,0.142229
1756985891.172,latency_s,0.128029
1756985891.172,latency_s,0.115957
1756985891.172,latency_s,0.109829
1756985891.172,latency_s,0.101674
1756985891.172,latency_s,0.098273
1756985891.172,latency_s,0.090556
1756985891.172,latency_s,0.083899
1756985891.172,latency_s,0.079890
1756985891.173,latency_s,0.077958
