1756985888.759,latency_s,0.129181
1756985888.829,latency_s,0.098730
1756985888.897,latency_s,0.066245
1756985888.923,latency_s,0.128063
1756985888.989,latency_s,0.093550
1756985888.993,latency_s,0.061725
1756985889.057,latency_s,0.061674
1756985889.095,latency_s,0.062825
1756985889.104,latency_s,0.126626
1756985889.160,latency_s,0.063468
1756985889.172,latency_s,0.094128
1756985889.197,latency_s,0.064260
1756985889.241,latency_s,0.062422
1756985889.260,latency_s,0.063171
1756985889.297,latency_s,0.063289
1756985889.310,latency_s,0.126981
1756985889.341,latency_s,0.062122
1756985889.362,latency_s,0.064354
1756985889.377,latency_s,0.093235
1756985889.402,latency_s,0.063626
1756985889.442,latency_s,0.063053
1756985889.446,latency_s,0.062405
1756985889.461,latency_s,0.062878
1756985889.495,latency_s,0.125671
1756985889.502,latency_s,0.062648
1756985889.543,latency_s,0.063481
1756985889.548,latency_s,0.063531
1756985889.563,latency_s,0.093183
1756985889.563,latency_s,0.063193
1756985889.602,latency_s,0.062717
1756985889.632,latency_s,0.061928
1756985889.646,latency_s,0.066245
1756985889.648,latency_s,0.063011
1756985889.663,latency_s,0.062155
1756985889.676,latency_s,0.126891
1756985889.703,latency_s,0.062626
1756985889.734,latency_s,0.062670
1756985889.741,latency_s,0.091610
1756985889.742,latency_s,0.061997
1756985889.748,latency_s,0.062236
1756985889.767,latency_s,0.065204
1756985889.803,latency_s,0.062601
1756985889.813,latency_s,0.062743
1756985889.833,latency_s,0.062091
1756985889.844,latency_s,0.062950
1756985889.844,latency_s,0.125101
1756985889.847,latency_s,0.061751
1756985889.865,latency_s,0.063175
1756985889.903,latency_s,0.062269
1756985889.912,latency_s,0.091917
1756985889.912,latency_s,0.061339
1756985889.934,latency_s,0.061403
1756985889.947,latency_s,0.063661
1756985889.950,latency_s,0.063634
1756985889.965,latency_s,0.061936
1756985889.983,latency_s,0.062883
1756985890.019,latency_s,0.062702
1756985890.020,latency_s,0.062912
1756985890.022,latency_s,0.124830
1756985890.037,latency_s,0.062734
1756985890.046,latency_s,0.062811
1756985890.050,latency_s,0.062428
1756985890.065,latency_s,0.061445
1756985890.084,latency_s,0.063436
1756985890.088,latency_s,0.090686
1756985890.119,latency_s,0.061908
1756985890.121,latency_s,0.063179
1756985890.137,latency_s,0.062484
1756985890.147,latency_s,0.062834
1756985890.149,latency_s,0.061699
1756985890.161,latency_s,0.062535
1756985890.166,latency_s,0.062891
1756985890.166,latency_s,0.125778
1756985890.183,latency_s,0.062400
1756985890.220,latency_s,0.062127
1756985890.220,latency_s,0.062430
1756985890.233,latency_s,0.092016
1756985890.238,latency_s,0.061884
1756985890.246,latency_s,0.061599
1756985890.250,latency_s,0.062162
1756985890.261,latency_s,0.062355
1756985890.266,latency_s,0.061901
1756985890.284,latency_s,0.062901
1756985890.304,latency_s,0.062473
1756985890.320,latency_s,0.061803
1756985890.321,latency_s,0.062474
1756985890.340,latency_s,0.062173
1756985890.347,latency_s,0.062384
1756985890.352,latency_s,0.062056
1756985890.363,latency_s,0.063618
1756985890.363,latency_s,0.124637
1756985890.367,latency_s,0.062042
1756985890.384,latency_s,0.061975
1756985890.404,latency_s,0.061935
1756985890.420,latency_s,0.061869
1756985890.428,latency_s,0.089418
1756985890.430,latency_s,0.062716
1756985890.440,latency_s,0.062059
1756985890.447,latency_s,0.061354
1756985890.452,latency_s,0.062113
1756985890.461,latency_s,0.061710
1756985890.467,latency_s,0.061847
1756985890.484,latency_s,0.061953
1756985890.503,latency_s,0.063209
1756985890.503,latency_s,0.061512
1756985890.522,latency_s,0.062746
1756985890.530,latency_s,0.127472
1756985890.530,latency_s,0.062620
1756985890.542,latency_s,0.062654
1756985890.548,latency_s,0.062267
1756985890.556,latency_s,0.065124
1756985890.562,latency_s,0.062311
1756985890.568,latency_s,0.062001
1756985890.586,latency_s,0.062159
1756985890.595,latency_s,0.092665
1756985890.602,latency_s,0.062001
1756985890.606,latency_s,0.063653
1756985890.623,latency_s,0.063294
1756985890.631,latency_s,0.063776
1756985890.642,latency_s,0.062042
