1756986001.095,latency_s,0.552026
1756986001.096,latency_s,0.452274
1756986001.096,latency_s,0.352171
1756986001.266,latency_s,0.529289
1756986001.267,latency_s,0.429765
1756986001.267,latency_s,0.329985
1756986001.366,latency_s,0.521615
1756986001.368,latency_s,0.421443
1756986001.370,latency_s,0.323646
1756986001.423,latency_s,0.530763
1756986001.424,latency_s,0.431056
1756986001.425,latency_s,0.330580
1756986001.537,latency_s,0.498918
1756986001.537,latency_s,0.399111
1756986001.538,latency_s,0.299287
1756986001.635,latency_s,0.532645
1756986001.635,latency_s,0.488665
1756986001.637,latency_s,0.389237
1756986001.637,latency_s,0.289009
1756986001.637,latency_s,0.433947
1756986001.640,latency_s,0.336004
1756986002.036,latency_s,0.840230
1756986002.036,latency_s,0.738399
1756986002.036,latency_s,0.638533
1756986002.036,latency_s,0.794477
1756986002.036,latency_s,0.694260
1756986002.036,latency_s,0.593999
1756986002.037,latency_s,0.697362
1756986002.037,latency_s,0.597079
1756986002.037,latency_s,0.496850
1756986002.037,latency_s,0.632524
1756986002.037,latency_s,0.532957
1756986002.038,latency_s,0.588331
1756986002.522,latency_s,0.971381
1756986002.522,latency_s,0.917493
1756986002.522,latency_s,1.023708
1756986002.522,latency_s,0.922487
1756986002.522,latency_s,1.071326
1756986002.522,latency_s,0.970170
1756986002.522,latency_s,0.870055
1756986002.522,latency_s,0.979222
1756986002.522,latency_s,0.879065
1756986002.522,latency_s,0.778733
1756986002.522,latency_s,0.881866
1756986002.522,latency_s,0.781716
1756986002.522,latency_s,0.908515
1756986002.523,latency_s,0.807757
1756986002.523,latency_s,0.705371
1756986002.523,latency_s,0.817838
1756986002.523,latency_s,0.710084
1756986002.523,latency_s,0.871230
1756986002.523,latency_s,0.770764
1756986002.523,latency_s,0.670470
1756986002.523,latency_s,0.821818
1756986002.574,latency_s,0.761232
1756986002.575,latency_s,0.661020
1756986002.575,latency_s,0.822353
1756986002.575,latency_s,0.722103
1756986002.575,latency_s,0.621842
1756986002.575,latency_s,0.806542
1756986002.575,latency_s,0.706190
1756986002.575,latency_s,0.605578
1756986002.575,latency_s,0.731175
1756986002.575,latency_s,0.631122
1756986002.790,latency_s,0.745252
1756986002.843,latency_s,1.001475
1756986002.843,latency_s,0.901251
1756986002.843,latency_s,0.800067
1756986002.843,latency_s,0.925644
1756986002.843,latency_s,0.824683
1756986002.843,latency_s,0.724254
1756986002.843,latency_s,0.929682
1756986002.844,latency_s,0.829314
1756986002.844,latency_s,0.729543
1756986002.845,latency_s,0.892408
1756986002.845,latency_s,0.792689
1756986002.845,latency_s,0.692496
1756986002.846,latency_s,0.912930
1756986002.846,latency_s,0.812443
1756986003.115,latency_s,0.980368
1756986003.115,latency_s,1.100420
1756986003.115,latency_s,0.999219
1756986003.115,latency_s,0.899074
1756986003.115,latency_s,1.061378
1756986003.115,latency_s,0.961049
1756986003.115,latency_s,0.860695
1756986003.380,latency_s,1.310280
1756986003.381,latency_s,1.210501
1756986003.381,latency_s,1.109718
1756986003.381,latency_s,1.235249
1756986003.381,latency_s,1.133982
1756986003.381,latency_s,1.237261
1756986003.381,latency_s,1.136587
1756986003.381,latency_s,1.035436
1756986003.381,latency_s,1.274867
1756986003.381,latency_s,1.174556
1756986003.381,latency_s,1.074319
1756986003.381,latency_s,1.160475
1756986003.381,latency_s,1.059722
1756986003.381,latency_s,1.165837
1756986003.381,latency_s,1.065391
1756986003.384,latency_s,1.130499
1756986003.384,latency_s,1.021053
1756986003.384,latency_s,0.967737
1756986003.384,latency_s,1.148965
1756986003.384,latency_s,1.048750
1756986003.384,latency_s,0.948117
1756986003.384,latency_s,1.067888
1756986003.384,latency_s,0.967704
1756986003.384,latency_s,1.021792
1756986003.384,latency_s,0.921506
1756986003.648,latency_s,1.276688
1756986003.649,latency_s,1.176330
1756986003.649,latency_s,1.301720
1756986003.649,latency_s,1.201561
1756986003.649,latency_s,1.099674
1756986003.649,latency_s,1.326149
1756986003.649,latency_s,1.225963
1756986003.916,latency_s,1.389777
1756986003.917,latency_s,1.470832
1756986003.917,latency_s,1.367442
1756986004.462,latency_s,2.054611
1756986004.462,latency_s,1.954420
1756986004.462,latency_s,1.848872
1756986004.462,latency_s,2.040650
1756986004.462,latency_s,1.935733
1756986004.462,latency_s,1.835564
1756986004.462,latency_s,1.945354
1756986004.462,latency_s,1.999443
1756986004.463,latency_s,1.845151
1756986004.463,latency_s,1.899222
1756986004.463,latency_s,1.797739
1756986004.463,latency_s,1.926492
1756986004.463,latency_s,1.826064
1756986004.463,latency_s,1.725651
1756986004.463,latency_s,1.985652
1756986004.463,latency_s,1.885426
1756986004.463,latency_s,1.784925
1756986004.463,latency_s,1.945733
1756986004.463,latency_s,1.845512
1756986004.463,latency_s,1.741824
1756986004.463,latency_s,1.900094
1756986004.463,latency_s,1.799630
1756986004.463,latency_s,1.699304
1756986004.463,latency_s,1.890235
1756986004.463,latency_s,1.789915
1756986004.463,latency_s,1.689307
1756986004.463,latency_s,1.813530
1756986004.463,latency_s,1.712587
1756986004.463,latency_s,1.612618
1756986004.463,latency_s,1.835866
1756986004.463,latency_s,1.735696
1756986004.464,latency_s,1.634925
1756986004.731,latency_s,2.081055
1756986004.731,latency_s,1.980868
1756986004.731,latency_s,1.880561
1756986004.732,latency_s,2.013916
1756986004.732,latency_s,1.913725
1756986004.732,latency_s,2.077106
1756986004.732,latency_s,1.975661
1756986004.733,latency_s,1.875779
1756986004.733,latency_s,2.005499
1756986004.733,latency_s,1.904998
1756986004.733,latency_s,1.803472
1756986005.269,latency_s,2.504251
1756986005.270,latency_s,2.402912
1756986005.270,latency_s,2.550711
1756986005.270,latency_s,2.449667
1756986005.270,latency_s,2.302871
1756986005.270,latency_s,2.349097
1756986005.270,latency_s,2.432601
1756986005.270,latency_s,2.328831
1756986005.270,latency_s,2.492072
1756986005.270,latency_s,2.391710
1756986005.271,latency_s,2.291571
1756986005.271,latency_s,2.449432
1756986005.271,latency_s,2.348447
1756986005.271,latency_s,2.248195
1756986005.271,latency_s,2.407206
1756986005.271,latency_s,2.306472
1756986005.271,latency_s,2.449270
1756986005.271,latency_s,2.348607
1756986005.271,latency_s,2.248162
1756986005.271,latency_s,2.396377
1756986005.272,latency_s,2.295725
1756986005.272,latency_s,2.195557
1756986005.272,latency_s,2.320359
1756986005.613,latency_s,2.560662
1756986005.613,latency_s,2.683229
1756986005.613,latency_s,2.581795
1756986005.613,latency_s,2.660740
1756986005.613,latency_s,2.560288
1756986005.613,latency_s,2.459458
1756986005.613,latency_s,2.694392
1756986005.613,latency_s,2.594281
1756986005.613,latency_s,2.493149
1756986005.613,latency_s,2.656049
1756986005.807,latency_s,2.749729
1756986006.345,latency_s,3.187175
1756986006.345,latency_s,3.314358
1756986006.345,latency_s,3.213681
1756986006.345,latency_s,3.277676
1756986006.345,latency_s,3.355237
1756986006.345,latency_s,3.176351
1756986006.345,latency_s,3.254547
1756986006.345,latency_s,3.154162
1756986006.345,latency_s,3.302893
1756986006.345,latency_s,3.202288
1756986006.345,latency_s,3.101924
1756986006.347,latency_s,3.267439
1756986006.347,latency_s,3.167224
1756986006.347,latency_s,3.066968
1756986006.347,latency_s,3.325243
1756986006.347,latency_s,3.224760
1756986006.347,latency_s,3.124363
1756986006.347,latency_s,3.224184
1756986006.347,latency_s,3.124024
1756986006.347,latency_s,3.282050
1756986006.347,latency_s,3.181481
1756986006.347,latency_s,3.080674
1756986006.347,latency_s,3.223786
1756986006.347,latency_s,3.123668
1756986006.347,latency_s,3.023473
1756986006.347,latency_s,3.170909
1756986006.347,latency_s,3.070659
1756986006.347,latency_s,2.970255
1756986006.347,latency_s,3.194957
1756986006.348,latency_s,3.094267
1756986006.348,latency_s,2.993415
1756986006.348,latency_s,3.216474
1756986006.955,latency_s,3.723463
1756986006.955,latency_s,3.622665
1756986006.955,latency_s,3.701594
1756986006.956,latency_s,3.601521
1756986006.956,latency_s,3.775229
1756986006.956,latency_s,3.674850
1756986006.956,latency_s,3.574009
1756986006.956,latency_s,3.734419
1756986006.956,latency_s,3.633579
1756986006.956,latency_s,3.532932
1756986006.956,latency_s,3.697934
1756986006.956,latency_s,3.597426
1756986006.956,latency_s,3.496653
1756986006.956,latency_s,3.724401
1756986006.956,latency_s,3.623364
1756986006.956,latency_s,3.523208
1756986006.956,latency_s,3.684095
1756986006.956,latency_s,3.583924
1756986006.956,latency_s,3.664499
1756986006.956,latency_s,3.483721
1756986006.956,latency_s,3.564367
1756986006.956,latency_s,3.463645
1756986006.956,latency_s,3.612815
1756986006.956,latency_s,3.511831
1756986007.338,latency_s,3.957319
1756986007.338,latency_s,3.857164
1756986007.338,latency_s,4.015301
1756986007.338,latency_s,3.914847
1756986007.339,latency_s,3.814833
1756986007.339,latency_s,4.015461
1756986007.339,latency_s,3.915080
1756986007.339,latency_s,3.814883
1756986007.339,latency_s,3.971368
1756986007.618,latency_s,4.149995
1756986007.963,latency_s,4.395120
1756986007.963,latency_s,4.539328
1756986007.964,latency_s,4.439159
1756986007.964,latency_s,4.338962
1756986007.964,latency_s,4.486131
1756986007.964,latency_s,4.385808
1756986007.964,latency_s,4.508358
1756986007.964,latency_s,4.408143
1756986007.964,latency_s,4.307419
1756986007.964,latency_s,4.530588
1756986007.964,latency_s,4.430004
1756986007.964,latency_s,4.329816
