1756985888.760,latency_s,0.129649
1756985888.828,latency_s,0.097432
1756985888.896,latency_s,0.065279
1756985888.923,latency_s,0.128245
1756985888.989,latency_s,0.094010
1756985888.994,latency_s,0.062412
1756985889.058,latency_s,0.062570
1756985889.094,latency_s,0.061858
1756985889.105,latency_s,0.127310
1756985889.159,latency_s,0.063090
1756985889.171,latency_s,0.093766
1756985889.195,latency_s,0.062731
1756985889.241,latency_s,0.062633
1756985889.261,latency_s,0.063875
1756985889.297,latency_s,0.063632
1756985889.310,latency_s,0.127027
1756985889.341,latency_s,0.061901
1756985889.361,latency_s,0.063261
1756985889.375,latency_s,0.091793
1756985889.402,latency_s,0.063787
1756985889.441,latency_s,0.061824
1756985889.446,latency_s,0.062094
1756985889.461,latency_s,0.062482
1756985889.496,latency_s,0.126168
1756985889.502,latency_s,0.062861
1756985889.543,latency_s,0.063769
1756985889.548,latency_s,0.063617
1756985889.562,latency_s,0.091985
1756985889.562,latency_s,0.062254
1756985889.602,latency_s,0.062423
1756985889.632,latency_s,0.061857
1756985889.645,latency_s,0.065211
1756985889.648,latency_s,0.062614
1756985889.664,latency_s,0.062720
1756985889.676,latency_s,0.126771
1756985889.703,latency_s,0.062718
1756985889.734,latency_s,0.062824
1756985889.740,latency_s,0.091414
1756985889.831,latency_s,0.150267
1756985889.831,latency_s,0.145466
1756985889.831,latency_s,0.129490
1756985889.831,latency_s,0.090180
1756985889.831,latency_s,0.080729
1756985889.834,latency_s,0.062792
1756985889.868,latency_s,0.086713
1756985889.868,latency_s,0.148689
1756985889.868,latency_s,0.082375
1756985889.868,latency_s,0.066190
1756985889.903,latency_s,0.062436
1756985889.911,latency_s,0.091854
1756985889.912,latency_s,0.061161
1756985889.934,latency_s,0.061191
1756985889.945,latency_s,0.062225
1756985889.950,latency_s,0.063914
1756985889.965,latency_s,0.062253
1756985889.983,latency_s,0.062699
1756985890.020,latency_s,0.063625
1756985890.021,latency_s,0.063635
1756985890.023,latency_s,0.125545
1756985890.037,latency_s,0.063026
1756985890.045,latency_s,0.061765
1756985890.050,latency_s,0.062619
1756985890.065,latency_s,0.061656
1756985890.084,latency_s,0.062974
1756985890.089,latency_s,0.090844
1756985890.202,latency_s,0.145035
1756985890.202,latency_s,0.144825
1756985890.202,latency_s,0.128216
1756985890.203,latency_s,0.118701
1756985890.203,latency_s,0.114901
1756985890.203,latency_s,0.104550
1756985890.203,latency_s,0.099220
1756985890.203,latency_s,0.162025
1756985890.203,latency_s,0.081708
1756985890.219,latency_s,0.061947
1756985890.226,latency_s,0.068471
1756985890.233,latency_s,0.091874
1756985890.238,latency_s,0.062226
1756985890.249,latency_s,0.064555
1756985890.267,latency_s,0.079067
1756985890.267,latency_s,0.069154
1756985890.268,latency_s,0.063195
1756985890.291,latency_s,0.069726
1756985890.304,latency_s,0.062298
1756985890.321,latency_s,0.062819
1756985890.322,latency_s,0.063191
1756985890.339,latency_s,0.061357
1756985890.347,latency_s,0.062093
1756985890.351,latency_s,0.060949
1756985890.362,latency_s,0.062899
1756985890.386,latency_s,0.147714
1756985890.386,latency_s,0.081244
1756985890.386,latency_s,0.064301
1756985890.403,latency_s,0.061752
1756985890.420,latency_s,0.062278
1756985890.429,latency_s,0.089782
1756985890.429,latency_s,0.061779
1756985890.440,latency_s,0.062438
1756985890.447,latency_s,0.061864
1756985890.468,latency_s,0.077983
1756985890.468,latency_s,0.069012
1756985890.469,latency_s,0.063639
1756985890.484,latency_s,0.061790
1756985890.504,latency_s,0.063674
1756985890.504,latency_s,0.061739
1756985890.522,latency_s,0.062563
1756985890.529,latency_s,0.126501
1756985890.533,latency_s,0.065495
1756985890.542,latency_s,0.062423
1756985890.567,latency_s,0.080997
1756985890.567,latency_s,0.076364
1756985890.567,latency_s,0.067507
1756985890.567,latency_s,0.061806
1756985890.587,latency_s,0.062596
1756985890.595,latency_s,0.092703
1756985890.602,latency_s,0.061323
1756985890.606,latency_s,0.063567
1756985890.631,latency_s,0.071442
1756985890.631,latency_s,0.063643
1756985890.642,latency_s,0.062350
1756985890.650,latency_s,0.063829
1756985890.653,latency_s,0.062061
1756985890.662,latency_s,0.062047
1756985890.667,latency_s,0.062964
1756985890.668,latency_s,0.061524
1756985890.697,latency_s,0.070276
1756985890.698,latency_s,0.126948
1756985890.705,latency_s,0.063419
1756985890.715,latency_s,0.070132
1756985890.722,latency_s,0.061883
1756985890.731,latency_s,0.062401
1756985890.743,latency_s,0.062472
1756985890.749,latency_s,0.062414
1756985890.752,latency_s,0.060734
1756985890.764,latency_s,0.063466
1756985890.764,latency_s,0.092598
1756985890.781,latency_s,0.076988
1756985890.782,latency_s,0.074655
1756985890.790,latency_s,0.062115
1756985890.804,latency_s,0.062806
1756985890.808,latency_s,0.062036
1756985890.824,latency_s,0.063168
1756985890.831,latency_s,0.062554
1756985890.835,latency_s,0.062770
1756985890.840,latency_s,0.125622
1756985890.843,latency_s,0.062046
1756985890.854,latency_s,0.067199
1756985890.856,latency_s,0.062390
1756985890.873,latency_s,0.071762
1756985890.873,latency_s,0.067363
1756985890.873,latency_s,0.065335
1756985890.890,latency_s,0.061549
1756985890.905,latency_s,0.062490
1756985890.906,latency_s,0.092067
1756985890.918,latency_s,0.062939
1756985890.924,latency_s,0.062465
1756985890.931,latency_s,0.061825
1756985890.935,latency_s,0.062748
1756985890.943,latency_s,0.062054
1756985890.950,latency_s,0.062521
1756985890.956,latency_s,0.062562
1756985890.970,latency_s,0.068252
1756985890.970,latency_s,0.063891
1756985890.970,latency_s,0.061711
1756985890.977,latency_s,0.063042
1756985890.991,latency_s,0.062737
1756985891.006,latency_s,0.063440
1756985891.018,latency_s,0.127386
1756985891.018,latency_s,0.063032
1756985891.024,latency_s,0.062718
1756985891.034,latency_s,0.064257
1756985891.036,latency_s,0.063131
1756985891.044,latency_s,0.062620
1756985891.051,latency_s,0.062700
1756985891.057,latency_s,0.062381
1756985891.065,latency_s,0.063269
1756985891.069,latency_s,0.062334
1756985891.084,latency_s,0.075769
1756985891.085,latency_s,0.069746
1756985891.085,latency_s,0.093156
1756985891.092,latency_s,0.062559
1756985891.106,latency_s,0.062515
1756985891.118,latency_s,0.062246
1756985891.124,latency_s,0.062008
1756985891.134,latency_s,0.063101
1756985891.136,latency_s,0.062006
1756985891.144,latency_s,0.062232
1756985891.152,latency_s,0.063178
1756985891.155,latency_s,0.062265
1756985891.156,latency_s,0.061921
1756985891.165,latency_s,0.062188
1756985891.171,latency_s,0.063608
1756985891.171,latency_s,0.061531
1756985891.189,latency_s,0.073694
1756985891.189,latency_s,0.123044
1756985891.202,latency_s,0.071848
1756985891.208,latency_s,0.063235
1756985891.221,latency_s,0.064431
1756985891.224,latency_s,0.061834
1756985891.234,latency_s,0.062921
1756985891.237,latency_s,0.063167
1756985891.246,latency_s,0.064014
1756985891.252,latency_s,0.062678
1756985891.256,latency_s,0.063437
1756985891.257,latency_s,0.090107
1756985891.258,latency_s,0.062893
1756985891.266,latency_s,0.063432
1756985891.269,latency_s,0.062158
1756985891.285,latency_s,0.075544
1756985891.286,latency_s,0.070266
1756985891.293,latency_s,0.062764
1756985891.313,latency_s,0.063527
1756985891.321,latency_s,0.064821
1756985891.329,latency_s,0.062081
1756985891.334,latency_s,0.062097
1756985891.338,latency_s,0.062152
1756985891.344,latency_s,0.061413
1756985891.351,latency_s,0.061862
1756985891.355,latency_s,0.061972
1756985891.360,latency_s,0.063251
1756985891.364,latency_s,0.060932
1756985891.372,latency_s,0.062458
1756985891.379,latency_s,0.068851
1756985891.379,latency_s,0.062499
1756985891.387,latency_s,0.123230
1756985891.394,latency_s,0.062893
1756985891.425,latency_s,0.062804
1756985891.426,latency_s,0.061081
1756985891.432,latency_s,0.063115
1756985891.434,latency_s,0.062267
1756985891.439,latency_s,0.062826
1756985891.447,latency_s,0.064003
1756985891.451,latency_s,0.087204
1756985891.453,latency_s,0.063308
1756985891.455,latency_s,0.061569
1756985891.460,latency_s,0.062452
1756985891.550,latency_s,0.145505
1756985891.550,latency_s,0.140077
1756985891.551,latency_s,0.140136
1756985891.551,latency_s,0.133598
1756985891.551,latency_s,0.118924
1756985891.551,latency_s,0.287923
1756985891.551,latency_s,0.187737
1756985891.551,latency_s,0.087857
1756985891.551,latency_s,0.085821
1756985891.551,latency_s,0.085897
1756985891.551,latency_s,0.081910
1756985891.551,latency_s,0.078676
1756985891.551,latency_s,0.074151
1756985891.551,latency_s,0.067659
1756985891.555,latency_s,0.064459
1756985891.564,latency_s,0.070303
1756985891.564,latency_s,0.130994
1756985891.564,latency_s,0.066954
1756985891.565,latency_s,0.101346
1756985891.567,latency_s,0.061677
1756985891.593,latency_s,0.081966
1756985891.593,latency_s,0.082037
1756985891.593,latency_s,0.075727
1756985891.597,latency_s,0.064558
1756985891.623,latency_s,0.089652
1756985891.628,latency_s,0.064866
1756985891.628,latency_s,0.062950
1756985891.628,latency_s,0.062898
1756985891.631,latency_s,0.067258
1756985891.632,latency_s,0.062837
1756985891.634,latency_s,0.061366
1756985891.662,latency_s,0.085157
1756985891.662,latency_s,0.078580
1756985891.662,latency_s,0.070809
1756985891.662,latency_s,0.067956
1756985891.662,latency_s,0.064412
1756985891.669,latency_s,0.063338
1756985891.692,latency_s,0.081448
1756985891.693,latency_s,0.081550
1756985891.693,latency_s,0.075231
1756985891.695,latency_s,0.061786
1756985891.697,latency_s,0.063306
1756985891.726,latency_s,0.062826
1756985891.726,latency_s,0.062266
1756985891.727,latency_s,0.061685
1756985891.729,latency_s,0.063173
1756985891.731,latency_s,0.061374
1756985891.737,latency_s,0.062138
1756985891.739,latency_s,0.061750
1756985891.761,latency_s,0.076555
1756985891.761,latency_s,0.069430
1756985891.761,latency_s,0.066508
1756985891.761,latency_s,0.127679
1756985891.761,latency_s,0.062933
