1756986001.092,latency_s,0.549122
1756986001.093,latency_s,0.449122
1756986001.093,latency_s,0.349180
1756986001.268,latency_s,0.531258
1756986001.268,latency_s,0.431607
1756986001.269,latency_s,0.331570
1756986001.366,latency_s,0.521219
1756986001.369,latency_s,0.422584
1756986001.370,latency_s,0.323896
1756986001.424,latency_s,0.531056
1756986001.424,latency_s,0.431106
1756986001.426,latency_s,0.331471
1756986001.536,latency_s,0.498297
1756986001.538,latency_s,0.400116
1756986001.539,latency_s,0.300246
1756986001.635,latency_s,0.531958
1756986001.635,latency_s,0.488380
1756986001.636,latency_s,0.389036
1756986001.639,latency_s,0.291055
1756986001.639,latency_s,0.435895
1756986001.639,latency_s,0.335783
1756986001.696,latency_s,0.500422
1756986001.697,latency_s,0.399116
1756986001.698,latency_s,0.300072
1756986001.773,latency_s,0.530697
1756986001.773,latency_s,0.430551
1756986001.774,latency_s,0.331184
1756986001.806,latency_s,0.466888
1756986001.806,latency_s,0.366772
1756986002.172,latency_s,0.632303
1756986002.172,latency_s,0.768118
1756986002.173,latency_s,0.668585
1756986002.173,latency_s,0.723851
1756986002.173,latency_s,0.622561
1756986002.173,latency_s,0.568568
1756986002.173,latency_s,0.674762
1756986002.173,latency_s,0.573534
1756986002.173,latency_s,0.722369
1756986002.173,latency_s,0.621212
1756986002.173,latency_s,0.521096
1756986002.173,latency_s,0.630264
1756986002.173,latency_s,0.530107
1756986002.173,latency_s,0.429776
1756986002.173,latency_s,0.532911
1756986002.173,latency_s,0.432759
1756986002.174,latency_s,0.559557
1756986002.174,latency_s,0.458799
1756986002.174,latency_s,0.356413
1756986002.174,latency_s,0.468883
1756986002.754,latency_s,0.941441
1756986002.754,latency_s,1.102735
1756986002.754,latency_s,1.002373
1756986002.754,latency_s,0.902105
1756986002.754,latency_s,1.053463
1756986002.754,latency_s,0.941400
1756986002.754,latency_s,0.840816
1756986002.755,latency_s,1.002115
1756986002.755,latency_s,0.901864
1756986002.755,latency_s,0.801604
1756986002.755,latency_s,0.986183
1756986002.755,latency_s,0.885818
1756986002.755,latency_s,0.785210
1756986002.755,latency_s,0.910803
1756986002.755,latency_s,0.810567
1756986002.755,latency_s,0.710272
1756986002.755,latency_s,0.913708
1756986002.755,latency_s,0.813340
1756986002.755,latency_s,0.711987
1756986002.757,latency_s,0.839508
1756986002.757,latency_s,0.738474
1756986002.757,latency_s,0.638047
1756986002.757,latency_s,0.843340
1756986002.757,latency_s,0.742953
1756986002.757,latency_s,0.642342
1756986002.757,latency_s,0.804749
1756986002.757,latency_s,0.704540
1756986002.757,latency_s,0.604333
1756986002.778,latency_s,0.845028
1756986002.778,latency_s,0.744643
1756986002.778,latency_s,0.643624
1756986002.778,latency_s,0.763546
1756986003.023,latency_s,0.907108
1756986003.026,latency_s,0.809997
1756986003.026,latency_s,0.972388
1756986003.049,latency_s,0.895442
1756986003.049,latency_s,0.795217
1756986003.050,latency_s,0.979741
1756986003.050,latency_s,0.879489
1756986003.050,latency_s,0.778657
1756986003.050,latency_s,0.904179
1756986003.050,latency_s,0.802908
1756986003.050,latency_s,0.906234
1756986003.050,latency_s,0.805573
1756986003.050,latency_s,0.704425
1756986003.050,latency_s,0.943858
1756986003.050,latency_s,0.843549
1756986003.050,latency_s,0.743312
1756986003.050,latency_s,0.829469
1756986003.050,latency_s,0.728720
1756986003.050,latency_s,0.834836
1756986003.050,latency_s,0.734256
1756986003.050,latency_s,0.796971
1756986003.050,latency_s,0.687484
1756986003.050,latency_s,0.634158
1756986003.050,latency_s,0.815376
1756986003.050,latency_s,0.715156
1756986003.050,latency_s,0.614519
1756986003.050,latency_s,0.734287
1756986003.294,latency_s,0.877940
1756986003.294,latency_s,0.932126
1756986003.294,latency_s,0.831860
1756986003.295,latency_s,0.923022
1756986003.295,latency_s,0.822374
1756986003.295,latency_s,0.947912
1756986003.563,latency_s,1.115341
1756986003.563,latency_s,1.013406
1756986003.563,latency_s,1.239938
1756986003.563,latency_s,1.139668
1756986003.563,latency_s,1.036723
1756986003.563,latency_s,1.117709
1756986003.564,latency_s,1.014479
1756986003.564,latency_s,1.156962
1756986003.564,latency_s,1.056650
1756986003.564,latency_s,0.951109
1756986003.565,latency_s,1.142957
1756986003.565,latency_s,1.038150
1756986003.565,latency_s,0.938339
1756986003.565,latency_s,1.048285
1756986003.566,latency_s,1.102532
1756986003.566,latency_s,0.949080
1756986003.567,latency_s,1.003210
1756986003.567,latency_s,0.901745
1756986003.567,latency_s,1.030640
1756986003.832,latency_s,1.195508
1756986003.832,latency_s,1.095175
1756986003.832,latency_s,1.355283
1756986003.832,latency_s,1.255070
1756986003.832,latency_s,1.154574
1756986003.832,latency_s,1.315386
1756986003.832,latency_s,1.215166
1756986003.833,latency_s,1.112201
1756986003.833,latency_s,1.270554
1756986003.833,latency_s,1.170110
1756986003.833,latency_s,1.069797
1756986003.834,latency_s,1.260732
1756986003.834,latency_s,1.160412
1756986004.102,latency_s,1.327986
1756986004.102,latency_s,1.452308
1756986004.644,latency_s,1.893064
1756986004.644,latency_s,1.793092
1756986004.644,latency_s,2.016434
1756986004.644,latency_s,1.916292
1756986004.644,latency_s,1.815525
1756986004.644,latency_s,1.994481
1756986004.644,latency_s,1.894029
1756986004.644,latency_s,1.793378
1756986004.644,latency_s,1.926646
1756986004.644,latency_s,1.826037
1756986004.644,latency_s,1.989356
1756986004.644,latency_s,1.887836
1756986004.644,latency_s,1.787641
1756986004.644,latency_s,1.917236
1756986004.644,latency_s,1.816695
1756986004.644,latency_s,1.715015
1756986004.645,latency_s,1.879473
1756986004.645,latency_s,1.777955
1756986004.645,latency_s,1.925585
1756986004.645,latency_s,1.824476
1756986004.645,latency_s,1.677614
1756986004.645,latency_s,1.723783
1756986004.645,latency_s,1.807221
1756986004.645,latency_s,1.703393
1756986004.645,latency_s,1.866563
1756986004.645,latency_s,1.766110
1756986004.645,latency_s,1.665843
1756986004.645,latency_s,1.823788
1756986004.645,latency_s,1.722779
1756986004.645,latency_s,1.622461
1756986004.645,latency_s,1.781421
1756986004.645,latency_s,1.680645
1756986004.912,latency_s,2.090318
1756986004.913,latency_s,1.990188
1756986004.913,latency_s,1.889751
1756986004.913,latency_s,2.038324
1756986004.914,latency_s,1.937735
1756986004.914,latency_s,1.837547
1756986004.914,latency_s,1.962574
1756986004.914,latency_s,1.862192
1756986004.914,latency_s,1.984986
1756986004.915,latency_s,1.884010
1756986004.915,latency_s,1.962983
1756986004.915,latency_s,1.862590
1756986004.916,latency_s,1.762485
1756986005.183,latency_s,2.264407
1756986005.183,latency_s,2.164391
1756986005.183,latency_s,2.063270
1756986005.183,latency_s,2.226172
1756986005.183,latency_s,2.126041
1756986005.183,latency_s,2.025665
1756986005.183,latency_s,2.152751
1756986005.183,latency_s,2.052045
1756986005.183,latency_s,2.116034
1756986005.183,latency_s,2.193584
1756986005.183,latency_s,2.014696
1756986005.183,latency_s,2.092885
1756986005.183,latency_s,1.992500
1756986005.183,latency_s,2.141226
1756986005.184,latency_s,2.040888
1756986005.184,latency_s,1.940563
1756986005.184,latency_s,2.104568
1756986005.184,latency_s,2.004273
1756986005.184,latency_s,1.904000
1756986005.184,latency_s,2.162327
1756986005.451,latency_s,2.329216
1756986005.720,latency_s,2.497280
1756986005.720,latency_s,2.597241
1756986005.720,latency_s,2.497111
