1756986001.096,latency_s,0.552868
1756986001.096,latency_s,0.452911
1756986001.097,latency_s,0.352666
1756986001.266,latency_s,0.529532
1756986001.267,latency_s,0.430411
1756986001.639,latency_s,0.702288
1756986001.639,latency_s,0.794627
1756986001.640,latency_s,0.693456
1756986001.640,latency_s,0.593199
1756986001.640,latency_s,0.747142
1756986001.640,latency_s,0.646796
1756986001.640,latency_s,0.545222
1756986001.810,latency_s,0.772079
1756986001.810,latency_s,0.671915
1756986001.810,latency_s,0.571491
1756986001.810,latency_s,0.707722
1756986001.810,latency_s,0.663668
1756986001.810,latency_s,0.563116
1756986001.810,latency_s,0.462259
1756986001.811,latency_s,0.607025
1756986001.811,latency_s,0.506895
1756986001.812,latency_s,0.616797
1756986001.812,latency_s,0.514861
1756986001.812,latency_s,0.414677
1756986001.812,latency_s,0.570554
1756986001.812,latency_s,0.470328
1756986001.812,latency_s,0.370066
1756986001.813,latency_s,0.473286
1756986001.813,latency_s,0.372993
1756986001.813,latency_s,0.272759
1756986001.905,latency_s,0.500831
1756986001.906,latency_s,0.401470
1756986001.906,latency_s,0.456818
1756986001.908,latency_s,0.357795
1756986001.908,latency_s,0.303871
1756986001.965,latency_s,0.466290
1756986001.965,latency_s,0.365250
1756986002.080,latency_s,0.628961
1756986002.080,latency_s,0.527892
1756986002.080,latency_s,0.427797
1756986002.080,latency_s,0.536973
1756986002.080,latency_s,0.436821
1756986002.080,latency_s,0.336494
1756986002.080,latency_s,0.439757
1756986002.218,latency_s,0.477652
1756986002.219,latency_s,0.604619
1756986002.219,latency_s,0.503989
1756986002.519,latency_s,0.701762
1756986002.519,latency_s,0.814370
1756986002.519,latency_s,0.706640
1756986002.620,latency_s,0.968630
1756986002.620,latency_s,0.868281
1756986002.620,latency_s,0.768009
1756986002.620,latency_s,0.919361
1756986002.620,latency_s,0.807304
1756986002.620,latency_s,0.706720
1756986002.620,latency_s,0.868021
1756986002.758,latency_s,0.904828
1756986002.758,latency_s,0.804640
1756986002.758,latency_s,0.989228
1756986002.758,latency_s,0.888863
1756986002.758,latency_s,0.788253
1756986002.758,latency_s,0.913847
1756986002.758,latency_s,0.813611
1756986002.758,latency_s,0.713316
1756986002.758,latency_s,0.916754
1756986002.758,latency_s,0.816391
1756986002.758,latency_s,0.715037
1756986002.758,latency_s,0.840583
1756986002.758,latency_s,0.739468
1756986002.758,latency_s,0.639019
1756986002.758,latency_s,0.844304
1756986002.758,latency_s,0.743916
1756986002.758,latency_s,0.643592
1756986002.759,latency_s,0.806058
1756986002.759,latency_s,0.705970
1756986002.788,latency_s,0.634977
1756986002.788,latency_s,0.855571
1756986002.788,latency_s,0.755112
1756986003.026,latency_s,0.892262
1756986003.027,latency_s,1.012578
1756986003.027,latency_s,0.911485
1756986003.028,latency_s,0.811779
1756986003.028,latency_s,0.974199
1756986003.377,latency_s,1.223184
1756986003.377,latency_s,1.122985
1756986003.377,latency_s,1.307520
1756986003.377,latency_s,1.207271
1756986003.377,latency_s,1.106446
1756986003.377,latency_s,1.231979
