1756986001.099,latency_s,0.555402
1756986001.099,latency_s,0.455287
1756986001.536,latency_s,0.792152
1756986001.537,latency_s,0.799882
1756986001.537,latency_s,0.699761
1756986001.537,latency_s,0.599540
1756986001.537,latency_s,0.691818
1756986001.537,latency_s,0.590577
1756986001.537,latency_s,0.490311
1756986001.537,latency_s,0.644250
1756986001.537,latency_s,0.543905
1756986001.537,latency_s,0.442322
1756986001.537,latency_s,0.498880
1756986001.540,latency_s,0.401352
1756986001.540,latency_s,0.300990
1756986001.639,latency_s,0.536333
1756986001.639,latency_s,0.492382
1756986001.639,latency_s,0.391862
1756986001.639,latency_s,0.291002
1756986001.639,latency_s,0.435769
1756986001.692,latency_s,0.388371
1756986001.696,latency_s,0.500662
1756986001.697,latency_s,0.399420
1756986001.804,latency_s,0.406448
1756986001.804,latency_s,0.562413
1756986001.804,latency_s,0.462206
1756986001.805,latency_s,0.362154
1756986001.807,latency_s,0.467710
1756986001.854,latency_s,0.414585
1756986001.855,latency_s,0.314884
1756986001.909,latency_s,0.504910
1756986001.910,latency_s,0.405436
1756986001.910,latency_s,0.460714
1756986001.910,latency_s,0.359569
1756986001.945,latency_s,0.340223
1756986001.966,latency_s,0.467434
1756986001.966,latency_s,0.366289
1756986001.980,latency_s,0.529592
1756986002.013,latency_s,0.460442
1756986002.013,latency_s,0.360474
1756986002.073,latency_s,0.529807
1756986002.073,latency_s,0.429785
1756986002.073,latency_s,0.329554
1756986002.075,latency_s,0.434265
1756986002.075,latency_s,0.334187
1756986002.143,latency_s,0.529294
1756986002.180,latency_s,0.465076
1756986002.180,latency_s,0.362812
1756986002.180,latency_s,0.475306
1756986002.180,latency_s,0.367559
1756986002.180,latency_s,0.528711
1756986002.180,latency_s,0.428316
1756986002.213,latency_s,0.360846
1756986002.235,latency_s,0.533721
1756986002.249,latency_s,0.435720
1756986002.249,latency_s,0.335294
1756986002.250,latency_s,0.497690
1756986002.340,latency_s,0.487572
1756986002.340,latency_s,0.387451
1756986002.341,latency_s,0.572088
1756986002.341,latency_s,0.471744
1756986002.341,latency_s,0.371142
1756986002.341,latency_s,0.496739
1756986002.341,latency_s,0.396503
1756986002.341,latency_s,0.296213
1756986002.345,latency_s,0.503527
1756986002.482,latency_s,0.540427
1756986002.482,latency_s,0.439248
1756986002.482,latency_s,0.564983
1756986002.823,latency_s,0.804539
1756986002.823,latency_s,0.704228
1756986002.823,latency_s,0.909536
1756986002.823,latency_s,0.809149
1756986002.823,latency_s,0.708542
1756986002.823,latency_s,0.870947
1756986002.823,latency_s,0.770741
1756986002.824,latency_s,0.670532
1756986002.824,latency_s,0.890960
1756986002.824,latency_s,0.790622
1756986002.824,latency_s,0.689590
1756986002.824,latency_s,0.809504
1756986002.824,latency_s,0.708285
1756986002.824,latency_s,0.608136
1756986002.824,latency_s,0.770439
1756986002.824,latency_s,0.670108
1756986002.824,latency_s,0.569754
1756986002.824,latency_s,0.754254
1756986002.824,latency_s,0.654004
1756986002.824,latency_s,0.553216
1756986002.824,latency_s,0.678749
1756986002.824,latency_s,0.577479
1756986002.824,latency_s,0.680761
1756986002.824,latency_s,0.580084
1756986002.824,latency_s,0.478935
1756986002.824,latency_s,0.718365
1756986002.824,latency_s,0.618057
1756986002.825,latency_s,0.517961
1756986002.825,latency_s,0.604147
1756986003.020,latency_s,0.698850
1756986003.020,latency_s,0.805269
1756986003.022,latency_s,0.706667
1756986003.094,latency_s,0.840582
1756986003.094,latency_s,0.731249
1756986003.094,latency_s,0.677953
1756986003.094,latency_s,0.859257
1756986003.292,latency_s,0.957244
1756986003.293,latency_s,0.856755
1756986003.293,latency_s,0.976552
1756986003.293,latency_s,0.876388
