1756986001.095,latency_s,0.551874
1756986001.095,latency_s,0.451788
1756986001.096,latency_s,0.351518
1756986001.266,latency_s,0.529267
1756986001.266,latency_s,0.429660
1756986001.267,latency_s,0.329492
1756986001.365,latency_s,0.520557
1756986001.367,latency_s,0.420519
1756986001.370,latency_s,0.323350
1756986001.423,latency_s,0.530534
1756986001.874,latency_s,0.880986
1756986001.874,latency_s,0.779546
1756986001.874,latency_s,0.836135
1756986001.874,latency_s,0.735889
1756986001.874,latency_s,0.635442
1756986001.874,latency_s,0.771666
1756986001.874,latency_s,0.727606
1756986001.874,latency_s,0.627048
1756986001.874,latency_s,0.526184
1756986001.874,latency_s,0.670943
1756986001.874,latency_s,0.570809
1756986001.875,latency_s,0.679183
1756986001.875,latency_s,0.577139
1756986001.875,latency_s,0.476923
1756986001.875,latency_s,0.632788
1756986001.875,latency_s,0.532550
1756986001.875,latency_s,0.432277
1756986001.875,latency_s,0.535497
1756986001.875,latency_s,0.435204
1756986001.875,latency_s,0.334968
1756986001.906,latency_s,0.501658
1756986001.908,latency_s,0.403406
1756986001.910,latency_s,0.460566
1756986001.910,latency_s,0.359326
1756986001.910,latency_s,0.305354
1756986002.346,latency_s,0.847286
1756986002.346,latency_s,0.746155
1756986002.346,latency_s,0.895012
1756986002.346,latency_s,0.793863
1756986002.346,latency_s,0.693752
1756986002.346,latency_s,0.802922
1756986002.346,latency_s,0.702765
1756986002.346,latency_s,0.602433
1756986002.346,latency_s,0.705564
1756986002.346,latency_s,0.605413
1756986002.346,latency_s,0.732211
1756986002.346,latency_s,0.631453
1756986002.346,latency_s,0.529067
1756986002.346,latency_s,0.641531
1756986002.346,latency_s,0.533776
1756986002.346,latency_s,0.694920
1756986002.346,latency_s,0.594450
1756986002.346,latency_s,0.494153
1756986002.444,latency_s,0.742725
1756986002.444,latency_s,0.630893
1756986002.444,latency_s,0.530337
1756986002.444,latency_s,0.691639
1756986002.444,latency_s,0.591384
1756986002.444,latency_s,0.491120
1756986002.444,latency_s,0.675690
1756986002.444,latency_s,0.575324
1756986002.444,latency_s,0.474710
1756986002.493,latency_s,0.648864
1756986002.493,latency_s,0.548712
1756986002.493,latency_s,0.448440
1756986002.493,latency_s,0.651881
1756986002.493,latency_s,0.551520
1756986002.713,latency_s,0.669701
1756986002.713,latency_s,0.795418
1756986002.804,latency_s,0.785202
1756986002.804,latency_s,0.684892
1756986002.804,latency_s,0.890197
1756986002.804,latency_s,0.789808
1756986002.804,latency_s,0.689200
1756986002.804,latency_s,0.851603
1756986002.804,latency_s,0.751395
