1756985888.759,latency_s,0.128581
1756985888.829,latency_s,0.098357
1756985888.897,latency_s,0.065861
1756985888.922,latency_s,0.127755
1756985888.988,latency_s,0.093130
1756985888.994,latency_s,0.062366
1756985889.058,latency_s,0.061989
1756985889.094,latency_s,0.062122
1756985889.104,latency_s,0.126924
1756985889.159,latency_s,0.062941
1756985889.171,latency_s,0.093742
1756985889.197,latency_s,0.064367
1756985889.240,latency_s,0.061749
1756985889.260,latency_s,0.063340
1756985889.297,latency_s,0.063455
1756985889.310,latency_s,0.127158
1756985889.341,latency_s,0.062316
1756985889.361,latency_s,0.063479
1756985889.376,latency_s,0.092897
1756985889.401,latency_s,0.062515
1756985889.442,latency_s,0.063216
1756985889.445,latency_s,0.061210
1756985889.461,latency_s,0.062421
1756985889.495,latency_s,0.125749
1756985889.503,latency_s,0.063296
1756985889.543,latency_s,0.063225
1756985889.548,latency_s,0.063652
1756985889.563,latency_s,0.092830
1756985889.563,latency_s,0.062858
1756985889.602,latency_s,0.062390
1756985889.633,latency_s,0.062258
1756985889.644,latency_s,0.063784
1756985889.649,latency_s,0.063422
1756985889.664,latency_s,0.062481
1756985889.675,latency_s,0.126357
1756985889.702,latency_s,0.061913
1756985889.733,latency_s,0.061933
1756985889.740,latency_s,0.091144
1756985889.742,latency_s,0.061847
1756985889.748,latency_s,0.062364
1756985889.766,latency_s,0.064962
1756985889.803,latency_s,0.062457
1756985889.813,latency_s,0.062517
1756985889.833,latency_s,0.061990
1756985889.845,latency_s,0.063488
1756985889.845,latency_s,0.125698
1756985889.847,latency_s,0.061158
1756985889.864,latency_s,0.062201
1756985889.903,latency_s,0.062052
1756985889.913,latency_s,0.092921
1756985889.913,latency_s,0.061785
1756985889.935,latency_s,0.061903
1756985889.946,latency_s,0.063140
1756985889.950,latency_s,0.064025
1756985889.965,latency_s,0.062676
1756985889.983,latency_s,0.062418
1756985890.019,latency_s,0.062072
1756985890.020,latency_s,0.063259
1756985890.022,latency_s,0.124847
1756985890.036,latency_s,0.062401
1756985890.046,latency_s,0.062469
1756985890.051,latency_s,0.063344
1756985890.065,latency_s,0.062012
1756985890.083,latency_s,0.062096
1756985890.088,latency_s,0.089987
1756985890.119,latency_s,0.062164
1756985890.120,latency_s,0.062618
1756985890.138,latency_s,0.063379
1756985890.147,latency_s,0.063004
1756985890.149,latency_s,0.061421
1756985890.160,latency_s,0.062370
1756985890.167,latency_s,0.063132
1756985890.167,latency_s,0.126502
1756985890.184,latency_s,0.062958
1756985890.219,latency_s,0.061602
1756985890.221,latency_s,0.062558
1756985890.232,latency_s,0.091460
1756985890.238,latency_s,0.061699
1756985890.246,latency_s,0.061823
1756985890.250,latency_s,0.061399
1756985890.261,latency_s,0.062608
1756985890.266,latency_s,0.061751
1756985890.283,latency_s,0.062115
1756985890.305,latency_s,0.063145
1756985890.320,latency_s,0.061804
1756985890.322,latency_s,0.063460
1756985890.339,latency_s,0.061305
1756985890.347,latency_s,0.062191
1756985890.351,latency_s,0.061448
1756985890.361,latency_s,0.061973
1756985890.363,latency_s,0.124780
1756985890.367,latency_s,0.062370
1756985890.383,latency_s,0.061426
1756985890.403,latency_s,0.061321
1756985890.420,latency_s,0.061448
1756985890.429,latency_s,0.090130
1756985890.429,latency_s,0.062087
1756985890.440,latency_s,0.061896
1756985890.447,latency_s,0.062004
1756985890.452,latency_s,0.061676
1756985890.461,latency_s,0.061766
1756985890.466,latency_s,0.061338
1756985890.484,latency_s,0.061535
1756985890.502,latency_s,0.061848
1756985890.503,latency_s,0.061548
1756985890.522,latency_s,0.062251
1756985890.528,latency_s,0.125698
1756985890.530,latency_s,0.062194
1756985890.543,latency_s,0.063063
1756985890.549,latency_s,0.062704
1756985890.555,latency_s,0.064760
1756985890.562,latency_s,0.062395
1756985890.567,latency_s,0.061544
1756985890.587,latency_s,0.063054
1756985890.595,latency_s,0.092364
1756985890.602,latency_s,0.061494
1756985890.605,latency_s,0.062609
1756985890.623,latency_s,0.063349
1756985890.631,latency_s,0.063120
1756985890.642,latency_s,0.062491
1756985890.651,latency_s,0.064334
1756985890.653,latency_s,0.061785
1756985890.662,latency_s,0.061815
1756985890.665,latency_s,0.061143
1756985890.669,latency_s,0.062097
1756985890.688,latency_s,0.061132
1756985890.697,latency_s,0.126498
1756985890.705,latency_s,0.063463
1756985890.707,latency_s,0.062442
1756985890.722,latency_s,0.061425
1756985890.730,latency_s,0.062101
1756985890.742,latency_s,0.062241
1756985890.748,latency_s,0.061728
1756985890.752,latency_s,0.060690
1756985890.763,latency_s,0.062433
1756985890.764,latency_s,0.092216
1756985890.765,latency_s,0.061156
1756985890.768,latency_s,0.061161
1756985890.790,latency_s,0.062603
1756985890.804,latency_s,0.062460
1756985890.808,latency_s,0.062517
1756985890.823,latency_s,0.062276
1756985890.832,latency_s,0.062914
1756985890.834,latency_s,0.062183
1756985890.839,latency_s,0.125353
1756985890.843,latency_s,0.061903
1756985890.849,latency_s,0.062184
1756985890.855,latency_s,0.061925
1756985890.863,latency_s,0.062260
1756985890.869,latency_s,0.063202
1756985890.869,latency_s,0.061601
1756985890.890,latency_s,0.062197
1756985890.906,latency_s,0.063419
1756985890.906,latency_s,0.092079
1756985890.918,latency_s,0.063195
1756985890.924,latency_s,0.062210
1756985890.932,latency_s,0.061951
1756985890.935,latency_s,0.062786
1756985890.942,latency_s,0.061237
1756985890.950,latency_s,0.062329
1756985890.955,latency_s,0.061324
1756985890.965,latency_s,0.063473
1756985890.969,latency_s,0.062844
1756985890.969,latency_s,0.060789
1756985890.978,latency_s,0.063287
1756985890.991,latency_s,0.062252
1756985891.007,latency_s,0.063924
1756985891.019,latency_s,0.127789
1756985891.019,latency_s,0.063530
1756985891.024,latency_s,0.061832
1756985891.036,latency_s,0.065557
1756985891.036,latency_s,0.062829
1756985891.044,latency_s,0.062939
1756985891.050,latency_s,0.062277
1756985891.056,latency_s,0.062216
1756985891.065,latency_s,0.062628
1756985891.069,latency_s,0.062177
1756985891.071,latency_s,0.062176
1756985891.077,latency_s,0.062331
1756985891.084,latency_s,0.092083
1756985891.091,latency_s,0.061916
1756985891.106,latency_s,0.062633
1756985891.119,latency_s,0.062812
1756985891.123,latency_s,0.061367
1756985891.133,latency_s,0.062492
1756985891.136,latency_s,0.062165
1756985891.144,latency_s,0.062038
1756985891.152,latency_s,0.063377
1756985891.155,latency_s,0.062724
1756985891.157,latency_s,0.062216
1756985891.164,latency_s,0.061645
1756985891.169,latency_s,0.061532
1756985891.171,latency_s,0.061713
1756985891.178,latency_s,0.063243
1756985891.190,latency_s,0.124067
1756985891.191,latency_s,0.061115
1756985891.207,latency_s,0.062584
1756985891.220,latency_s,0.063661
1756985891.224,latency_s,0.061768
1756985891.233,latency_s,0.062622
1756985891.237,latency_s,0.063067
1756985891.246,latency_s,0.064046
1756985891.251,latency_s,0.062295
1756985891.254,latency_s,0.061259
1756985891.255,latency_s,0.089050
1756985891.258,latency_s,0.063110
1756985891.266,latency_s,0.062969
1756985891.269,latency_s,0.061995
1756985891.272,latency_s,0.062338
1756985891.277,latency_s,0.061705
1756985891.294,latency_s,0.063385
1756985891.313,latency_s,0.063358
1756985891.321,latency_s,0.064506
1756985891.329,latency_s,0.062268
1756985891.334,latency_s,0.061927
1756985891.337,latency_s,0.061722
1756985891.345,latency_s,0.062132
1756985891.351,latency_s,0.061597
1756985891.355,latency_s,0.062302
1756985891.360,latency_s,0.062736
1756985891.365,latency_s,0.061423
1756985891.372,latency_s,0.062287
1756985891.373,latency_s,0.062734
1756985891.379,latency_s,0.062207
1756985891.387,latency_s,0.123382
1756985891.393,latency_s,0.062078
1756985891.426,latency_s,0.063764
1756985891.427,latency_s,0.062013
1756985891.430,latency_s,0.062005
1756985891.434,latency_s,0.061708
1756985891.438,latency_s,0.062319
1756985891.447,latency_s,0.064433
1756985891.451,latency_s,0.087045
1756985891.452,latency_s,0.062230
1756985891.455,latency_s,0.061810
1756985891.459,latency_s,0.061656
1756985891.466,latency_s,0.061611
1756985891.472,latency_s,0.061629
1756985891.472,latency_s,0.061727
1756985891.479,latency_s,0.062461
1756985891.494,latency_s,0.062314
1756985891.499,latency_s,0.235843
1756985891.499,latency_s,0.135988
1756985891.525,latency_s,0.062483
1756985891.527,latency_s,0.062483
1756985891.528,latency_s,0.062728
1756985891.530,latency_s,0.061296
1756985891.534,latency_s,0.061558
1756985891.539,latency_s,0.062203
1756985891.546,latency_s,0.062914
1756985891.552,latency_s,0.062009
1756985891.555,latency_s,0.061025
1756985891.557,latency_s,0.123384
1756985891.560,latency_s,0.062203
1756985891.564,latency_s,0.100925
1756985891.566,latency_s,0.061269
1756985891.573,latency_s,0.062275
1756985891.573,latency_s,0.062424
1756985891.580,latency_s,0.062756
1756985891.593,latency_s,0.060853
1756985891.623,latency_s,0.089472
1756985891.625,latency_s,0.061647
1756985891.627,latency_s,0.061732
1756985891.627,latency_s,0.061799
1756985891.632,latency_s,0.068762
1756985891.633,latency_s,0.063397
1756985891.634,latency_s,0.061169
1756985891.640,latency_s,0.062706
1756985891.645,latency_s,0.061777
1756985891.652,latency_s,0.060979
1756985891.657,latency_s,0.062541
1756985891.660,latency_s,0.062034
1756985891.669,latency_s,0.062777
1756985891.672,latency_s,0.061256
1756985891.674,latency_s,0.063232
1756985891.679,latency_s,0.061637
1756985891.695,latency_s,0.061244
1756985891.697,latency_s,0.063046
1756985891.727,latency_s,0.063267
1756985891.727,latency_s,0.062691
1756985891.728,latency_s,0.061933
1756985891.729,latency_s,0.063299
1756985891.731,latency_s,0.061560
1756985891.735,latency_s,0.060944
1756985891.740,latency_s,0.062024
1756985891.746,latency_s,0.061626
1756985891.754,latency_s,0.062005
1756985891.756,latency_s,0.061131
1756985891.759,latency_s,0.125238
1756985891.761,latency_s,0.062302
1756985891.768,latency_s,0.061674
1756985891.773,latency_s,0.061499
1756985891.773,latency_s,0.061563
1756985891.780,latency_s,0.062528
1756985891.797,latency_s,0.061882
1756985891.799,latency_s,0.064482
1756985891.828,latency_s,0.094281
1756985891.828,latency_s,0.064010
1756985891.828,latency_s,0.063715
1756985891.829,latency_s,0.062453
1756985891.829,latency_s,0.062401
1756985891.830,latency_s,0.060582
1756985891.837,latency_s,0.061897
1756985891.840,latency_s,0.061752
1756985891.847,latency_s,0.062183
1756985891.853,latency_s,0.060656
1756985891.856,latency_s,0.061535
1756985891.860,latency_s,0.061707
1756985891.869,latency_s,0.062275
1756985891.958,latency_s,0.145601
1756985891.958,latency_s,0.146202
1756985891.958,latency_s,0.137431
1756985891.958,latency_s,0.124120
1756985891.958,latency_s,0.123432
1756985891.958,latency_s,0.123468
1756985891.959,latency_s,0.093669
1756985891.959,latency_s,0.093587
1756985891.959,latency_s,0.091583
1756985891.959,latency_s,0.091670
1756985891.959,latency_s,0.088873
1756985891.959,latency_s,0.083817
1756985891.959,latency_s,0.080534
1756985891.959,latency_s,0.137639
1756985891.959,latency_s,0.074008
1756985891.962,latency_s,0.065671
1756985891.962,latency_s,0.062431
1756985891.972,latency_s,0.063582
1756985891.992,latency_s,0.079365
1756985891.993,latency_s,0.079905
1756985891.993,latency_s,0.069969
1756985891.998,latency_s,0.063416
1756985891.998,latency_s,0.063143
1756985891.998,latency_s,0.062648
1756985892.010,latency_s,0.086341
1756985892.028,latency_s,0.062373
1756985892.028,latency_s,0.061229
1756985892.029,latency_s,0.061532
1756985892.030,latency_s,0.062357
1756985892.032,latency_s,0.061163
1756985892.038,latency_s,0.062019
1756985892.040,latency_s,0.061359
1756985892.053,latency_s,0.061731
1756985892.059,latency_s,0.061875
1756985892.063,latency_s,0.062627
1756985892.070,latency_s,0.061373
1756985892.078,latency_s,0.063195
1756985892.078,latency_s,0.064168
1756985892.084,latency_s,0.060735
1756985892.086,latency_s,0.062153
1756985892.097,latency_s,0.061494
1756985892.097,latency_s,0.061866
1756985892.098,latency_s,0.062329
1756985892.122,latency_s,0.226130
1756985892.123,latency_s,0.125718
1756985892.123,latency_s,0.128880
1756985892.127,latency_s,0.061291
1756985892.129,latency_s,0.061803
1756985892.130,latency_s,0.062576
1756985892.130,latency_s,0.062637
1756985892.132,latency_s,0.061124
1756985892.138,latency_s,0.061159
1756985892.152,latency_s,0.061833
1756985892.169,latency_s,0.061612
1756985892.171,latency_s,0.063507
1756985892.171,latency_s,0.063046
1756985892.171,latency_s,0.061796
1756985892.176,latency_s,0.061628
1756985892.177,latency_s,0.061325
1756985892.186,latency_s,0.062543
1756985892.187,latency_s,0.062418
1756985892.188,latency_s,0.080165
1756985892.198,latency_s,0.062376
1756985892.198,latency_s,0.062503
1756985892.198,latency_s,0.062109
1756985892.229,latency_s,0.063191
1756985892.229,latency_s,0.061653
1756985892.229,latency_s,0.060807
1756985892.230,latency_s,0.061540
1756985892.233,latency_s,0.061315
1756985892.239,latency_s,0.061956
1756985892.254,latency_s,0.062676
1756985892.269,latency_s,0.062083
1756985892.270,latency_s,0.062353
1756985892.271,latency_s,0.063076
1756985892.272,latency_s,0.064114
1756985892.273,latency_s,0.063025
1756985892.277,latency_s,0.061815
1756985892.277,latency_s,0.061550
1756985892.286,latency_s,0.061240
1756985892.287,latency_s,0.061397
1756985892.299,latency_s,0.063041
1756985892.299,latency_s,0.062393
1756985892.299,latency_s,0.063277
1756985892.304,latency_s,0.125707
1756985892.330,latency_s,0.062558
1756985892.330,latency_s,0.060555
1756985892.331,latency_s,0.061552
1756985892.332,latency_s,0.062294
1756985892.333,latency_s,0.061400
1756985892.346,latency_s,0.064050
1756985892.355,latency_s,0.063457
1756985892.369,latency_s,0.061767
1756985892.371,latency_s,0.063060
1756985892.372,latency_s,0.063374
1756985892.373,latency_s,0.064385
1756985892.373,latency_s,0.090997
1756985892.373,latency_s,0.063291
1756985892.377,latency_s,0.061522
1756985892.377,latency_s,0.061470
1756985892.386,latency_s,0.060567
1756985892.387,latency_s,0.061093
1756985892.396,latency_s,0.288954
1756985892.396,latency_s,0.187735
1756985892.396,latency_s,0.087764
1756985892.400,latency_s,0.064053
1756985892.401,latency_s,0.064479
1756985892.402,latency_s,0.064925
1756985892.429,latency_s,0.061203
1756985892.431,latency_s,0.061731
1756985892.432,latency_s,0.060912
1756985892.432,latency_s,0.061514
1756985892.433,latency_s,0.060940
1756985892.444,latency_s,0.061286
1756985892.445,latency_s,0.062923
1756985892.453,latency_s,0.061261
1756985892.471,latency_s,0.062233
1756985892.472,latency_s,0.063732
1756985892.473,latency_s,0.063564
1756985892.473,latency_s,0.064138
1756985892.474,latency_s,0.065075
1756985892.477,latency_s,0.124677
1756985892.479,latency_s,0.062217
1756985892.480,latency_s,0.062325
1756985892.488,latency_s,0.062444
1756985892.489,latency_s,0.062272
1756985892.498,latency_s,0.061968
1756985892.499,latency_s,0.061364
1756985892.500,latency_s,0.062674
1756985892.531,latency_s,0.062164
1756985892.535,latency_s,0.063736
1756985892.535,latency_s,0.063761
1756985892.535,latency_s,0.063660
1756985892.535,latency_s,0.061981
1756985892.543,latency_s,0.089398
1756985892.545,latency_s,0.061477
1756985892.546,latency_s,0.062695
1756985892.554,latency_s,0.061798
1756985892.571,latency_s,0.061901
1756985892.571,latency_s,0.061587
1756985892.571,latency_s,0.061813
1756985892.573,latency_s,0.062957
1756985892.574,latency_s,0.064595
1756985892.580,latency_s,0.062070
1756985892.580,latency_s,0.062456
1756985892.587,latency_s,0.060748
1756985892.588,latency_s,0.060880
1756985892.599,latency_s,0.061815
1756985892.608,latency_s,0.070573
1756985892.608,latency_s,0.069927
1756985892.616,latency_s,0.061706
1756985892.631,latency_s,0.061537
1756985892.633,latency_s,0.061670
1756985892.634,latency_s,0.061937
1756985892.635,latency_s,0.062949
1756985892.636,latency_s,0.062193
1756985892.642,latency_s,0.230539
1756985892.642,latency_s,0.130375
1756985892.645,latency_s,0.062076
1756985892.646,latency_s,0.062054
1756985892.654,latency_s,0.061396
1756985892.672,latency_s,0.062100
1756985892.672,latency_s,0.062315
1756985892.673,latency_s,0.063049
1756985892.746,latency_s,0.136392
1756985892.746,latency_s,0.136249
1756985892.746,latency_s,0.198956
1756985892.747,latency_s,0.128235
1756985892.747,latency_s,0.128276
1756985892.747,latency_s,0.119337
1756985892.747,latency_s,0.119074
1756985892.747,latency_s,0.108793
1756985892.747,latency_s,0.109865
1756985892.747,latency_s,0.107601
1756985892.747,latency_s,0.134738
1756985892.747,latency_s,0.091326
1756985892.747,latency_s,0.076554
1756985892.747,latency_s,0.074884
1756985892.747,latency_s,0.074862
1756985892.747,latency_s,0.074763
1756985892.747,latency_s,0.073069
1756985892.747,latency_s,0.099187
1756985892.747,latency_s,0.062951
1756985892.747,latency_s,0.062000
1756985892.754,latency_s,0.060430
1756985892.771,latency_s,0.060926
1756985892.771,latency_s,0.061064
1756985892.772,latency_s,0.062144
1756985892.773,latency_s,0.062543
1756985892.774,latency_s,0.063784
1756985892.782,latency_s,0.068881
1756985892.782,latency_s,0.062898
1756985892.798,latency_s,0.078803
1756985892.798,latency_s,0.070467
1756985892.799,latency_s,0.070899
1756985892.799,latency_s,0.061783
1756985892.813,latency_s,0.074849
1756985892.813,latency_s,0.073099
1756985892.813,latency_s,0.062684
1756985892.818,latency_s,0.060955
1756985892.833,latency_s,0.061054
1756985892.834,latency_s,0.060902
1756985892.835,latency_s,0.061890
1756985892.836,latency_s,0.063243
1756985892.836,latency_s,0.061950
1756985892.850,latency_s,0.063679
1756985892.935,latency_s,0.147840
1756985892.935,latency_s,0.141311
1756985892.935,latency_s,0.124873
1756985892.935,latency_s,0.124630
1756985892.935,latency_s,0.124969
1756985892.935,latency_s,0.124754
1756985892.935,latency_s,0.121439
1756985892.935,latency_s,0.115055
1756985892.935,latency_s,0.114919
1756985892.935,latency_s,0.106955
1756985892.935,latency_s,0.106998
1756985892.936,latency_s,0.097894
1756985892.936,latency_s,0.096934
1756985892.936,latency_s,0.094899
1756985892.936,latency_s,0.083385
1756985892.936,latency_s,0.077433
1756985892.938,latency_s,0.065059
1756985892.938,latency_s,0.064817
1756985892.938,latency_s,0.064763
1756985892.938,latency_s,0.064294
1756985892.940,latency_s,0.063197
1756985892.948,latency_s,0.061408
1756985892.958,latency_s,0.068413
1756985892.958,latency_s,0.063429
1756985892.973,latency_s,0.062236
1756985892.973,latency_s,0.062524
1756985892.974,latency_s,0.063106
1756985892.976,latency_s,0.064810
1756985892.980,latency_s,0.065351
1756985892.989,latency_s,0.067970
1756985892.989,latency_s,0.068119
1756985892.999,latency_s,0.070207
1756985893.003,latency_s,0.074587
1756985893.013,latency_s,0.074601
1756985893.013,latency_s,0.074264
1756985893.013,latency_s,0.071661
1756985893.014,latency_s,0.060751
1756985893.038,latency_s,0.078974
1756985893.039,latency_s,0.065148
1756985893.039,latency_s,0.065256
1756985893.039,latency_s,0.065659
1756985893.039,latency_s,0.065724
1756985893.039,latency_s,0.062650
1756985893.041,latency_s,0.231065
1756985893.042,latency_s,0.131691
1756985893.050,latency_s,0.061249
1756985893.054,latency_s,0.064367
1756985893.057,latency_s,0.061248
1756985893.073,latency_s,0.062485
1756985893.075,latency_s,0.063614
1756985893.075,latency_s,0.063421
1756985893.081,latency_s,0.069415
1756985893.081,latency_s,0.064852
1756985893.082,latency_s,0.061628
1756985893.105,latency_s,0.083936
1756985893.105,latency_s,0.074812
1756985893.105,latency_s,0.074906
1756985893.105,latency_s,0.066284
1756985893.105,latency_s,0.066695
1756985893.105,latency_s,0.062524
1756985893.107,latency_s,0.096620
1756985893.116,latency_s,0.061477
1756985893.123,latency_s,0.062425
1756985893.135,latency_s,0.061607
1756985893.139,latency_s,0.064519
1756985893.139,latency_s,0.064576
1756985893.139,latency_s,0.064734
1756985893.141,latency_s,0.063663
1756985893.152,latency_s,0.062201
1756985893.153,latency_s,0.062038
1756985893.157,latency_s,0.061461
1756985893.175,latency_s,0.064147
1756985893.175,latency_s,0.064359
1756985893.188,latency_s,0.076657
1756985893.188,latency_s,0.076057
1756985893.188,latency_s,0.075773
1756985893.188,latency_s,0.070108
1756985893.188,latency_s,0.066261
1756985893.188,latency_s,0.066224
1756985893.194,latency_s,0.062387
1756985893.204,latency_s,0.072638
1756985893.204,latency_s,0.065616
1756985893.205,latency_s,0.065286
1756985893.205,latency_s,0.061278
1756985893.218,latency_s,0.062692
1756985893.223,latency_s,0.062335
1756985893.236,latency_s,0.061253
1756985893.238,latency_s,0.063270
1756985893.238,latency_s,0.062983
1756985893.238,latency_s,0.063130
1756985893.241,latency_s,0.062710
1756985893.255,latency_s,0.064670
1756985893.260,latency_s,0.068082
1756985893.260,latency_s,0.062260
1756985893.273,latency_s,0.061988
1756985893.274,latency_s,0.061973
1756985893.275,latency_s,0.063099
1756985893.283,latency_s,0.071274
1756985893.283,latency_s,0.070657
1756985893.283,latency_s,0.064993
1756985893.283,latency_s,0.061349
1756985893.283,latency_s,0.061357
1756985893.301,latency_s,0.068498
1756985893.301,latency_s,0.068644
1756985893.301,latency_s,0.061858
1756985893.302,latency_s,0.061905
1756985893.306,latency_s,0.061497
1756985893.319,latency_s,0.062541
1756985893.323,latency_s,0.061586
1756985893.338,latency_s,0.062309
1756985893.338,latency_s,0.062859
1756985893.339,latency_s,0.061745
1756985893.339,latency_s,0.061810
1756985893.341,latency_s,0.062768
1756985893.355,latency_s,0.064120
1756985893.356,latency_s,0.063770
1756985893.359,latency_s,0.061436
1756985893.372,latency_s,0.060704
1756985893.374,latency_s,0.061538
