1756998162.604,latency_s,0.033503
1756998162.691,latency_s,0.019200
1756998162.738,latency_s,0.033269
1756998162.791,latency_s,0.018933
1756998162.827,latency_s,0.021577
1756998162.891,latency_s,0.018181
1756998162.910,latency_s,0.032760
1756998162.926,latency_s,0.019950
1756998162.994,latency_s,0.020226
1756998163.025,latency_s,0.018846
1756998163.073,latency_s,0.034799
1756998163.126,latency_s,0.019653
1756998163.144,latency_s,0.165678
1756998163.144,latency_s,0.065607
1756998163.157,latency_s,0.018825
1756998163.198,latency_s,0.019364
1756998163.215,latency_s,0.140138
1756998163.215,latency_s,0.040022
1756998163.226,latency_s,0.034069
1756998163.227,latency_s,0.019831
1756998163.258,latency_s,0.018716
1756998163.295,latency_s,0.019645
1756998163.300,latency_s,0.018342
1756998163.312,latency_s,0.019030
1756998163.326,latency_s,0.018347
1756998163.358,latency_s,0.018668
1756998163.396,latency_s,0.020346
1756998163.396,latency_s,0.032478
1756998163.400,latency_s,0.018430
1756998163.412,latency_s,0.018422
1756998163.430,latency_s,0.020077
1756998163.459,latency_s,0.019341
1756998163.483,latency_s,0.018629
1756998163.498,latency_s,0.019464
1756998163.500,latency_s,0.017905
1756998163.513,latency_s,0.018569
1756998163.529,latency_s,0.019093
1756998163.555,latency_s,0.032146
1756998163.559,latency_s,0.018895
1756998163.583,latency_s,0.018534
1756998163.598,latency_s,0.018575
1756998163.601,latency_s,0.018539
1756998163.614,latency_s,0.018590
1756998163.629,latency_s,0.018621
1756998163.645,latency_s,0.020790
1756998163.658,latency_s,0.017339
1756998163.683,latency_s,0.017976
1756998163.699,latency_s,0.018524
1756998163.701,latency_s,0.018088
1756998163.715,latency_s,0.019407
1756998163.715,latency_s,0.031476
1756998163.732,latency_s,0.018384
1756998163.744,latency_s,0.019360
1756998163.759,latency_s,0.018507
1756998163.785,latency_s,0.019263
1756998163.803,latency_s,0.019885
1756998163.803,latency_s,0.019495
1756998163.816,latency_s,0.019785
1756998163.834,latency_s,0.020442
1756998163.845,latency_s,0.019079
1756998163.860,latency_s,0.018773
1756998163.885,latency_s,0.018607
1756998163.885,latency_s,0.030701
1756998163.902,latency_s,0.018629
1756998163.902,latency_s,0.018321
1756998163.915,latency_s,0.018502
1756998163.933,latency_s,0.018504
1756998163.936,latency_s,0.155554
1756998163.937,latency_s,0.055604
1756998163.945,latency_s,0.018229
1756998163.962,latency_s,0.019089
1756998163.974,latency_s,0.019592
1756998163.986,latency_s,0.018609
1756998164.000,latency_s,0.018990
1756998164.004,latency_s,0.019215
1756998164.004,latency_s,0.019335
1756998164.018,latency_s,0.020794
1756998164.033,latency_s,0.018705
1756998164.045,latency_s,0.017882
1756998164.049,latency_s,0.032504
1756998164.064,latency_s,0.020841
1756998164.074,latency_s,0.018808
1756998164.087,latency_s,0.018580
1756998164.102,latency_s,0.019608
1756998164.104,latency_s,0.018328
1756998164.104,latency_s,0.017978
1756998164.117,latency_s,0.018937
1756998164.136,latency_s,0.020983
1756998164.136,latency_s,0.018696
1756998164.149,latency_s,0.021315
1756998164.165,latency_s,0.020455
1756998164.173,latency_s,0.017632
1756998164.188,latency_s,0.018558
1756998164.201,latency_s,0.032670
1756998164.212,latency_s,0.020895
1756998164.212,latency_s,0.020822
1756998164.217,latency_s,0.019092
1756998164.234,latency_s,0.019160
1756998164.236,latency_s,0.017902
1756998164.247,latency_s,0.018900
1756998164.265,latency_s,0.020496
1756998164.274,latency_s,0.018465
1756998164.289,latency_s,0.019112
1756998164.289,latency_s,0.019209
1756998164.312,latency_s,0.020440
1756998164.312,latency_s,0.020484
1756998164.320,latency_s,0.020317
1756998164.335,latency_s,0.019478
1756998164.336,latency_s,0.018224
1756998164.344,latency_s,0.160974
1756998164.345,latency_s,0.061010
1756998164.347,latency_s,0.017371
1756998164.364,latency_s,0.018286
1756998164.376,latency_s,0.018921
1756998164.390,latency_s,0.019819
1756998164.390,latency_s,0.019301
1756998164.405,latency_s,0.019832
1756998164.410,latency_s,0.018632
1756998164.410,latency_s,0.018745
1756998164.418,latency_s,0.018186
1756998164.434,latency_s,0.017990
1756998164.438,latency_s,0.018929
1756998164.450,latency_s,0.020324
1756998164.477,latency_s,0.018763
1756998164.490,latency_s,0.018836
1756998164.490,latency_s,0.019237
1756998164.503,latency_s,0.018199
1756998164.513,latency_s,0.020620
1756998164.513,latency_s,0.020753
1756998164.517,latency_s,0.032784
1756998164.519,latency_s,0.018367
1756998164.538,latency_s,0.019366
1756998164.538,latency_s,0.018438
1756998164.549,latency_s,0.019177
1756998164.582,latency_s,0.022866
1756998164.582,latency_s,0.134126
1756998164.582,latency_s,0.033252
1756998164.590,latency_s,0.018475
1756998164.590,latency_s,0.018558
1756998164.605,latency_s,0.020099
1756998164.605,latency_s,0.019564
1756998164.612,latency_s,0.019628
1756998164.612,latency_s,0.019863
1756998164.619,latency_s,0.018807
1756998164.638,latency_s,0.018746
1756998164.638,latency_s,0.017903
1756998164.649,latency_s,0.018319
1756998164.681,latency_s,0.019053
1756998164.683,latency_s,0.018367
1756998164.691,latency_s,0.018416
1756998164.691,latency_s,0.018287
1756998164.705,latency_s,0.019314
1756998164.705,latency_s,0.018846
1756998164.712,latency_s,0.019098
1756998164.712,latency_s,0.019447
1756998164.712,latency_s,0.031591
1756998164.719,latency_s,0.017878
1756998164.739,latency_s,0.019642
1756998164.739,latency_s,0.018988
1756998164.750,latency_s,0.019191
1756998164.782,latency_s,0.018931
1756998164.783,latency_s,0.017736
1756998164.792,latency_s,0.019189
1756998164.793,latency_s,0.019517
1756998164.801,latency_s,0.018988
1756998164.803,latency_s,0.017351
1756998164.806,latency_s,0.018950
1756998164.812,latency_s,0.018745
1756998164.812,latency_s,0.018934
1756998164.821,latency_s,0.019539
1756998164.839,latency_s,0.018625
1756998164.839,latency_s,0.018679
1756998164.851,latency_s,0.019753
1756998164.883,latency_s,0.019882
1756998164.884,latency_s,0.018334
1756998164.893,latency_s,0.019759
1756998164.893,latency_s,0.019590
1756998164.901,latency_s,0.019748
1756998164.902,latency_s,0.031602
1756998164.905,latency_s,0.019121
1756998164.906,latency_s,0.018252
1756998164.912,latency_s,0.018563
1756998164.912,latency_s,0.019117
1756998164.920,latency_s,0.018320
1756998164.939,latency_s,0.018740
1756998164.939,latency_s,0.018899
1756998164.951,latency_s,0.018703
1756998164.982,latency_s,0.018356
1756998164.983,latency_s,0.017602
1756998164.989,latency_s,0.018504
1756998164.992,latency_s,0.017845
1756998164.994,latency_s,0.019083
1756998165.001,latency_s,0.018938
1756998165.006,latency_s,0.020310
1756998165.007,latency_s,0.018909
1756998165.014,latency_s,0.019224
1756998165.017,latency_s,0.021110
1756998165.021,latency_s,0.018570
1756998165.040,latency_s,0.019170
1756998165.040,latency_s,0.019189
1756998165.052,latency_s,0.019324
1756998165.055,latency_s,0.032561
1756998165.083,latency_s,0.019105
1756998165.084,latency_s,0.017755
1756998165.090,latency_s,0.018852
1756998165.092,latency_s,0.017618
1756998165.093,latency_s,0.017544
1756998165.101,latency_s,0.017652
1756998165.104,latency_s,0.018124
1756998165.106,latency_s,0.018413
1756998165.113,latency_s,0.017919
1756998165.114,latency_s,0.017271
1756998165.123,latency_s,0.020722
1756998165.140,latency_s,0.018804
1756998165.140,latency_s,0.018553
1756998165.143,latency_s,0.019849
1756998165.152,latency_s,0.019226
1756998165.185,latency_s,0.020671
1756998165.185,latency_s,0.018616
1756998165.189,latency_s,0.017984
1756998165.193,latency_s,0.018239
1756998165.194,latency_s,0.017998
1756998165.202,latency_s,0.018335
1756998165.227,latency_s,0.040679
1756998165.228,latency_s,0.038748
1756998165.228,latency_s,0.031951
1756998165.228,latency_s,0.031018
1756998165.228,latency_s,0.024843
1756998165.228,latency_s,0.038196
1756998165.241,latency_s,0.019026
1756998165.241,latency_s,0.017971
1756998165.243,latency_s,0.019255
1756998165.251,latency_s,0.018000
1756998165.285,latency_s,0.019923
1756998165.285,latency_s,0.017930
1756998165.290,latency_s,0.018355
1756998165.293,latency_s,0.018389
1756998165.295,latency_s,0.018457
1756998165.306,latency_s,0.019031
1756998165.308,latency_s,0.018330
1756998165.309,latency_s,0.019137
1756998165.317,latency_s,0.020082
1756998165.317,latency_s,0.019670
1756998165.322,latency_s,0.018398
1756998165.342,latency_s,0.019289
1756998165.342,latency_s,0.019074
1756998165.342,latency_s,0.018420
1756998165.351,latency_s,0.017943
1756998165.407,latency_s,0.041806
1756998165.407,latency_s,0.039355
1756998165.407,latency_s,0.034749
1756998165.407,latency_s,0.046555
1756998165.407,latency_s,0.032053
1756998165.407,latency_s,0.030900
1756998165.408,latency_s,0.020451
1756998165.408,latency_s,0.018211
1756998165.412,latency_s,0.021746
1756998165.422,latency_s,0.024831
1756998165.422,latency_s,0.024706
1756998165.422,latency_s,0.138066
1756998165.422,latency_s,0.037496
1756998165.422,latency_s,0.018966
1756998165.430,latency_s,0.032088
1756998165.442,latency_s,0.018700
1756998165.442,latency_s,0.018253
1756998165.444,latency_s,0.020031
1756998165.452,latency_s,0.018711
1756998165.480,latency_s,0.019076
1756998165.485,latency_s,0.018876
1756998165.487,latency_s,0.019313
1756998165.490,latency_s,0.017241
1756998165.494,latency_s,0.018411
1756998165.496,latency_s,0.018457
1756998165.503,latency_s,0.018358
1756998165.508,latency_s,0.020326
1756998165.508,latency_s,0.018303
1756998165.509,latency_s,0.018588
1756998165.515,latency_s,0.018478
1756998165.516,latency_s,0.017818
1756998165.518,latency_s,0.018666
1756998165.526,latency_s,0.022245
1756998165.543,latency_s,0.019127
1756998165.543,latency_s,0.018890
1756998165.543,latency_s,0.019493
1756998165.552,latency_s,0.018513
1756998165.560,latency_s,0.033464
1756998165.581,latency_s,0.018646
1756998165.584,latency_s,0.018172
1756998165.587,latency_s,0.018930
1756998165.591,latency_s,0.017812
1756998165.594,latency_s,0.018243
1756998165.596,latency_s,0.017598
1756998165.603,latency_s,0.018194
1756998165.607,latency_s,0.019093
1756998165.608,latency_s,0.018053
1756998165.609,latency_s,0.018474
1756998165.615,latency_s,0.017995
1756998165.616,latency_s,0.017544
1756998165.619,latency_s,0.018552
1756998165.622,latency_s,0.017939
1756998165.646,latency_s,0.021446
1756998165.646,latency_s,0.021178
