1756998162.601,latency_s,0.030553
1756998162.690,latency_s,0.018338
1756998162.738,latency_s,0.033833
1756998162.791,latency_s,0.019037
1756998162.826,latency_s,0.021216
1756998162.892,latency_s,0.018687
1756998162.909,latency_s,0.031383
1756998162.925,latency_s,0.019511
1756998162.992,latency_s,0.018809
1756998163.026,latency_s,0.019789
1756998163.071,latency_s,0.033028
1756998163.126,latency_s,0.018908
1756998163.142,latency_s,0.163593
1756998163.142,latency_s,0.063325
1756998163.157,latency_s,0.018634
1756998163.198,latency_s,0.019212
1756998163.215,latency_s,0.140373
1756998163.215,latency_s,0.040238
1756998163.225,latency_s,0.032991
1756998163.226,latency_s,0.018770
1756998163.258,latency_s,0.018875
1756998163.295,latency_s,0.019972
1756998163.300,latency_s,0.018649
1756998163.311,latency_s,0.018356
1756998163.327,latency_s,0.018596
1756998163.358,latency_s,0.018349
1756998163.395,latency_s,0.019462
1756998163.395,latency_s,0.031659
1756998163.399,latency_s,0.017928
1756998163.412,latency_s,0.018036
1756998163.429,latency_s,0.019346
1756998163.458,latency_s,0.018139
1756998163.483,latency_s,0.018679
1756998163.498,latency_s,0.019546
1756998163.527,latency_s,0.045686
1756998163.528,latency_s,0.033602
1756998163.542,latency_s,0.032293
1756998163.556,latency_s,0.032504
1756998163.559,latency_s,0.018973
1756998163.583,latency_s,0.018156
1756998163.598,latency_s,0.018616
1756998163.601,latency_s,0.017963
1756998163.614,latency_s,0.018760
1756998163.629,latency_s,0.018209
1756998163.644,latency_s,0.020014
1756998163.658,latency_s,0.017930
1756998163.684,latency_s,0.018931
1756998163.699,latency_s,0.018576
1756998163.701,latency_s,0.017675
1756998163.715,latency_s,0.019588
1756998163.715,latency_s,0.031663
1756998163.731,latency_s,0.018066
1756998163.744,latency_s,0.018858
1756998163.760,latency_s,0.019313
1756998163.785,latency_s,0.018599
1756998163.803,latency_s,0.019350
1756998163.803,latency_s,0.018966
1756998163.817,latency_s,0.021219
1756998163.835,latency_s,0.020599
1756998163.844,latency_s,0.018200
1756998163.861,latency_s,0.019364
1756998163.885,latency_s,0.018537
1756998163.885,latency_s,0.030634
1756998163.902,latency_s,0.018572
1756998163.902,latency_s,0.018275
1756998163.916,latency_s,0.019188
1756998163.933,latency_s,0.018645
1756998163.937,latency_s,0.155904
1756998163.937,latency_s,0.056074
1756998163.944,latency_s,0.017685
1756998163.961,latency_s,0.018646
1756998163.974,latency_s,0.019618
1756998163.986,latency_s,0.018731
1756998164.000,latency_s,0.018405
1756998164.003,latency_s,0.018621
1756998164.003,latency_s,0.018466
1756998164.018,latency_s,0.020724
1756998164.033,latency_s,0.018415
1756998164.045,latency_s,0.017861
1756998164.049,latency_s,0.032604
1756998164.064,latency_s,0.021248
1756998164.073,latency_s,0.017852
1756998164.087,latency_s,0.018108
1756998164.101,latency_s,0.018785
1756998164.103,latency_s,0.018112
1756998164.103,latency_s,0.017635
1756998164.116,latency_s,0.018070
1756998164.134,latency_s,0.019450
1756998164.136,latency_s,0.018248
1756998164.147,latency_s,0.019688
1756998164.165,latency_s,0.020147
1756998164.173,latency_s,0.017986
1756998164.187,latency_s,0.017656
1756998164.202,latency_s,0.033872
1756998164.211,latency_s,0.020452
1756998164.211,latency_s,0.020471
1756998164.216,latency_s,0.018018
1756998164.234,latency_s,0.019060
1756998164.236,latency_s,0.017943
1756998164.248,latency_s,0.019367
1756998164.265,latency_s,0.020160
1756998164.274,latency_s,0.018119
1756998164.289,latency_s,0.019190
1756998164.289,latency_s,0.019295
1756998164.311,latency_s,0.019806
1756998164.311,latency_s,0.019831
1756998164.320,latency_s,0.020125
1756998164.335,latency_s,0.019501
1756998164.336,latency_s,0.017930
1756998164.343,latency_s,0.159526
1756998164.344,latency_s,0.060794
1756998164.347,latency_s,0.017547
1756998164.363,latency_s,0.017994
1756998164.376,latency_s,0.018916
1756998164.389,latency_s,0.019171
1756998164.389,latency_s,0.018676
1756998164.404,latency_s,0.018755
1756998164.411,latency_s,0.019579
1756998164.411,latency_s,0.019663
1756998164.420,latency_s,0.019414
1756998164.434,latency_s,0.017369
1756998164.437,latency_s,0.018793
1756998164.450,latency_s,0.020178
1756998164.477,latency_s,0.018922
1756998164.489,latency_s,0.017987
1756998164.489,latency_s,0.018399
1756998164.503,latency_s,0.017599
1756998164.512,latency_s,0.019710
1756998164.512,latency_s,0.019915
1756998164.517,latency_s,0.032535
1756998164.518,latency_s,0.017556
1756998164.536,latency_s,0.017924
1756998164.538,latency_s,0.018483
1756998164.549,latency_s,0.019045
1756998164.582,latency_s,0.023633
1756998164.583,latency_s,0.134919
1756998164.583,latency_s,0.034137
1756998164.589,latency_s,0.017869
1756998164.589,latency_s,0.018089
1756998164.604,latency_s,0.019684
1756998164.604,latency_s,0.018936
1756998164.611,latency_s,0.018694
1756998164.611,latency_s,0.019134
1756998164.620,latency_s,0.019513
1756998164.637,latency_s,0.018593
1756998164.637,latency_s,0.017780
1756998164.650,latency_s,0.019170
1756998164.681,latency_s,0.018878
1756998164.682,latency_s,0.017812
1756998164.692,latency_s,0.019344
1756998164.692,latency_s,0.019330
1756998164.703,latency_s,0.018013
1756998164.704,latency_s,0.017529
1756998164.710,latency_s,0.017502
1756998164.710,latency_s,0.017539
1756998164.712,latency_s,0.031850
1756998164.719,latency_s,0.017862
1756998164.739,latency_s,0.019649
1756998164.739,latency_s,0.019007
1756998164.749,latency_s,0.018622
1756998164.782,latency_s,0.018761
1756998164.783,latency_s,0.018103
1756998164.791,latency_s,0.017389
1756998164.791,latency_s,0.017467
1756998164.800,latency_s,0.018610
1756998164.804,latency_s,0.017936
1756998164.805,latency_s,0.017581
1756998164.811,latency_s,0.018211
1756998164.811,latency_s,0.018132
1756998164.821,latency_s,0.019661
1756998164.839,latency_s,0.019146
1756998164.839,latency_s,0.019206
1756998164.849,latency_s,0.018225
1756998164.883,latency_s,0.019843
1756998164.883,latency_s,0.018299
1756998164.891,latency_s,0.017842
1756998164.891,latency_s,0.017625
1756998164.901,latency_s,0.019371
1756998164.901,latency_s,0.031237
1756998164.904,latency_s,0.017699
1756998164.905,latency_s,0.017819
1756998164.914,latency_s,0.020162
1756998164.914,latency_s,0.020619
1756998164.920,latency_s,0.017713
1756998164.938,latency_s,0.017608
1756998164.939,latency_s,0.018930
1756998164.950,latency_s,0.017841
1756998164.983,latency_s,0.019381
1756998164.983,latency_s,0.017847
1756998164.988,latency_s,0.017531
1756998164.991,latency_s,0.017371
1756998164.994,latency_s,0.018898
1756998165.001,latency_s,0.018775
1756998165.006,latency_s,0.020104
1756998165.006,latency_s,0.018533
1756998165.014,latency_s,0.018902
1756998165.016,latency_s,0.020352
1756998165.020,latency_s,0.018075
1756998165.040,latency_s,0.019401
1756998165.040,latency_s,0.019403
1756998165.051,latency_s,0.018756
1756998165.055,latency_s,0.032426
1756998165.084,latency_s,0.019791
1756998165.084,latency_s,0.018209
1756998165.089,latency_s,0.018229
1756998165.092,latency_s,0.017986
1756998165.093,latency_s,0.017213
1756998165.101,latency_s,0.017529
1756998165.106,latency_s,0.019368
1756998165.106,latency_s,0.017776
1756998165.114,latency_s,0.018737
1756998165.115,latency_s,0.018101
1756998165.123,latency_s,0.020604
1756998165.141,latency_s,0.019302
1756998165.141,latency_s,0.019090
1756998165.143,latency_s,0.019934
1756998165.152,latency_s,0.019216
1756998165.185,latency_s,0.020431
1756998165.185,latency_s,0.018392
1756998165.189,latency_s,0.018104
1756998165.192,latency_s,0.017648
1756998165.194,latency_s,0.017864
1756998165.202,latency_s,0.018111
1756998165.205,latency_s,0.018316
1756998165.207,latency_s,0.017916
1756998165.214,latency_s,0.018079
1756998165.216,latency_s,0.018867
1756998165.221,latency_s,0.018486
1756998165.221,latency_s,0.031882
1756998165.241,latency_s,0.019580
1756998165.241,latency_s,0.018556
1756998165.244,latency_s,0.020439
1756998165.251,latency_s,0.017961
1756998165.285,latency_s,0.019946
1756998165.285,latency_s,0.017982
1756998165.290,latency_s,0.017835
1756998165.292,latency_s,0.017581
1756998165.295,latency_s,0.018765
1756998165.306,latency_s,0.019179
1756998165.307,latency_s,0.017523
1756998165.308,latency_s,0.018206
1756998165.315,latency_s,0.019028
1756998165.316,latency_s,0.018771
1756998165.322,latency_s,0.018701
1756998165.340,latency_s,0.017693
1756998165.343,latency_s,0.019623
1756998165.343,latency_s,0.019004
1756998165.351,latency_s,0.017815
1756998165.383,latency_s,0.018085
1756998165.386,latency_s,0.017963
1756998165.391,latency_s,0.019011
1756998165.392,latency_s,0.031874
1756998165.393,latency_s,0.017524
1756998165.395,latency_s,0.017975
1756998165.407,latency_s,0.019615
1756998165.408,latency_s,0.018909
1756998165.411,latency_s,0.020479
1756998165.415,latency_s,0.017750
1756998165.415,latency_s,0.017752
1756998165.423,latency_s,0.138613
1756998165.423,latency_s,0.038074
1756998165.423,latency_s,0.019681
1756998165.430,latency_s,0.031217
1756998165.444,latency_s,0.020792
1756998165.444,latency_s,0.020496
1756998165.444,latency_s,0.020372
1756998165.452,latency_s,0.018277
1756998165.480,latency_s,0.019217
1756998165.484,latency_s,0.018098
1756998165.486,latency_s,0.018386
1756998165.490,latency_s,0.017102
1756998165.493,latency_s,0.017573
1756998165.496,latency_s,0.018309
1756998165.503,latency_s,0.017634
1756998165.509,latency_s,0.021962
1756998165.510,latency_s,0.019892
1756998165.510,latency_s,0.019014
1756998165.516,latency_s,0.018844
1756998165.516,latency_s,0.018175
1756998165.517,latency_s,0.018232
1756998165.526,latency_s,0.021907
1756998165.544,latency_s,0.019890
1756998165.565,latency_s,0.040171
1756998165.565,latency_s,0.040721
1756998165.565,latency_s,0.030881
1756998165.565,latency_s,0.038677
1756998165.580,latency_s,0.017759
1756998165.585,latency_s,0.018602
