1756998162.603,latency_s,0.032341
1756998162.692,latency_s,0.019705
1756998162.737,latency_s,0.033008
1756998162.791,latency_s,0.018718
1756998162.826,latency_s,0.020605
1756998162.891,latency_s,0.017759
1756998162.910,latency_s,0.032451
1756998162.927,latency_s,0.020920
1756998162.993,latency_s,0.019237
1756998163.025,latency_s,0.018735
1756998163.073,latency_s,0.034615
1756998163.126,latency_s,0.019160
1756998163.143,latency_s,0.164739
1756998163.143,latency_s,0.064469
1756998163.158,latency_s,0.019335
1756998163.198,latency_s,0.018888
1756998163.215,latency_s,0.140802
1756998163.216,latency_s,0.040676
1756998163.225,latency_s,0.032505
1756998163.225,latency_s,0.018209
1756998163.258,latency_s,0.019240
1756998163.295,latency_s,0.020150
1756998163.299,latency_s,0.018009
1756998163.312,latency_s,0.019045
1756998163.327,latency_s,0.018758
1756998163.358,latency_s,0.018832
1756998163.395,latency_s,0.019750
1756998163.395,latency_s,0.031893
1756998163.401,latency_s,0.019307
1756998163.413,latency_s,0.018590
1756998163.429,latency_s,0.019868
1756998163.459,latency_s,0.018902
1756998163.483,latency_s,0.018791
1756998163.498,latency_s,0.019782
1756998163.499,latency_s,0.017463
1756998163.514,latency_s,0.019055
1756998163.529,latency_s,0.018477
1756998163.556,latency_s,0.032494
1756998163.559,latency_s,0.018753
1756998163.583,latency_s,0.018378
1756998163.599,latency_s,0.019098
1756998163.601,latency_s,0.018280
1756998163.614,latency_s,0.018578
1756998163.629,latency_s,0.018409
1756998163.645,latency_s,0.020601
1756998163.659,latency_s,0.018429
1756998163.684,latency_s,0.018621
1756998163.699,latency_s,0.018415
1756998163.701,latency_s,0.017823
1756998163.714,latency_s,0.018843
1756998163.714,latency_s,0.030934
1756998163.774,latency_s,0.060396
1756998163.774,latency_s,0.048787
1756998163.774,latency_s,0.033393
1756998163.788,latency_s,0.021859
1756998163.803,latency_s,0.019571
1756998163.803,latency_s,0.019185
1756998163.817,latency_s,0.020914
1756998163.834,latency_s,0.020133
1756998163.844,latency_s,0.018735
1756998163.861,latency_s,0.019224
1756998163.885,latency_s,0.018398
1756998163.885,latency_s,0.030493
1756998163.902,latency_s,0.018434
1756998163.902,latency_s,0.018127
1756998163.915,latency_s,0.018659
1756998163.933,latency_s,0.018810
1756998163.936,latency_s,0.155093
1756998163.936,latency_s,0.055048
1756998163.945,latency_s,0.018228
1756998163.961,latency_s,0.018300
1756998163.975,latency_s,0.019955
1756998163.986,latency_s,0.018212
1756998164.000,latency_s,0.019303
1756998164.003,latency_s,0.018482
1756998164.003,latency_s,0.018326
1756998164.017,latency_s,0.019999
1756998164.034,latency_s,0.019145
1756998164.045,latency_s,0.018039
1756998164.049,latency_s,0.032303
1756998164.065,latency_s,0.021711
1756998164.073,latency_s,0.018063
1756998164.116,latency_s,0.047640
1756998164.116,latency_s,0.034019
1756998164.116,latency_s,0.031083
1756998164.116,latency_s,0.030540
1756998164.116,latency_s,0.018694
1756998164.135,latency_s,0.020059
1756998164.135,latency_s,0.017913
1756998164.149,latency_s,0.021522
1756998164.164,latency_s,0.019603
1756998164.173,latency_s,0.017832
1756998164.187,latency_s,0.018045
1756998164.201,latency_s,0.032294
1756998164.211,latency_s,0.020692
1756998164.211,latency_s,0.020624
1756998164.218,latency_s,0.019364
1756998164.234,latency_s,0.018999
1756998164.236,latency_s,0.017765
1756998164.247,latency_s,0.018694
1756998164.266,latency_s,0.020653
1756998164.273,latency_s,0.017801
1756998164.288,latency_s,0.017894
1756998164.288,latency_s,0.018077
1756998164.312,latency_s,0.020797
1756998164.312,latency_s,0.020815
1756998164.320,latency_s,0.020455
1756998164.334,latency_s,0.018748
1756998164.336,latency_s,0.017638
1756998164.344,latency_s,0.160053
1756998164.344,latency_s,0.059955
1756998164.347,latency_s,0.017909
1756998164.364,latency_s,0.018641
1756998164.375,latency_s,0.018228
1756998164.390,latency_s,0.019415
1756998164.390,latency_s,0.018922
1756998164.404,latency_s,0.019371
1756998164.411,latency_s,0.019254
1756998164.411,latency_s,0.019349
1756998164.419,latency_s,0.018699
1756998164.435,latency_s,0.018472
1756998164.437,latency_s,0.018329
1756998164.451,latency_s,0.020947
1756998164.477,latency_s,0.018301
1756998164.489,latency_s,0.018200
1756998164.489,latency_s,0.018606
1756998164.503,latency_s,0.018046
1756998164.513,latency_s,0.020828
1756998164.513,latency_s,0.021021
1756998164.517,latency_s,0.032410
1756998164.518,latency_s,0.018094
1756998164.538,latency_s,0.019026
1756998164.538,latency_s,0.018099
1756998164.549,latency_s,0.018745
1756998164.580,latency_s,0.020938
1756998164.583,latency_s,0.135251
1756998164.583,latency_s,0.034614
1756998164.590,latency_s,0.018760
1756998164.591,latency_s,0.019152
1756998164.604,latency_s,0.019208
1756998164.604,latency_s,0.018465
1756998164.610,latency_s,0.017845
1756998164.610,latency_s,0.018219
1756998164.619,latency_s,0.018649
1756998164.636,latency_s,0.017691
1756998164.638,latency_s,0.018292
1756998164.650,latency_s,0.019507
1756998164.681,latency_s,0.019186
1756998164.682,latency_s,0.017441
1756998164.691,latency_s,0.017857
1756998164.691,latency_s,0.017746
1756998164.703,latency_s,0.018008
