1756998162.602,latency_s,0.031977
1756998162.691,latency_s,0.018865
1756998162.739,latency_s,0.034564
1756998162.791,latency_s,0.018579
1756998162.825,latency_s,0.019746
1756998162.892,latency_s,0.019040
1756998162.910,latency_s,0.033143
1756998162.926,latency_s,0.019886
1756998162.993,latency_s,0.019052
1756998163.025,latency_s,0.018273
1756998163.072,latency_s,0.033603
1756998163.127,latency_s,0.019947
1756998163.143,latency_s,0.164357
1756998163.143,latency_s,0.064121
1756998163.157,latency_s,0.018488
1756998163.197,latency_s,0.018391
1756998163.214,latency_s,0.139637
1756998163.214,latency_s,0.039564
1756998163.225,latency_s,0.032365
1756998163.225,latency_s,0.017906
1756998163.257,latency_s,0.018123
1756998163.295,latency_s,0.020204
1756998163.299,latency_s,0.017880
1756998163.311,latency_s,0.018179
1756998163.326,latency_s,0.018120
1756998163.357,latency_s,0.017752
1756998163.395,latency_s,0.019148
1756998163.395,latency_s,0.031366
1756998163.400,latency_s,0.018647
1756998163.412,latency_s,0.018086
1756998163.429,latency_s,0.019572
1756998163.458,latency_s,0.017772
1756998163.482,latency_s,0.017965
1756998163.498,latency_s,0.019622
1756998163.499,latency_s,0.017766
1756998163.514,latency_s,0.018893
1756998163.529,latency_s,0.018721
1756998163.555,latency_s,0.031483
1756998163.558,latency_s,0.018198
1756998163.583,latency_s,0.017908
1756998163.599,latency_s,0.019424
1756998163.601,latency_s,0.018149
1756998163.613,latency_s,0.017913
1756998163.629,latency_s,0.018735
1756998163.645,latency_s,0.020754
1756998163.659,latency_s,0.018277
1756998163.683,latency_s,0.018275
1756998163.699,latency_s,0.018255
1756998163.700,latency_s,0.017379
1756998163.715,latency_s,0.019686
1756998163.715,latency_s,0.031756
1756998163.731,latency_s,0.017815
1756998163.744,latency_s,0.019001
1756998163.759,latency_s,0.018663
1756998163.785,latency_s,0.018332
1756998163.802,latency_s,0.018800
1756998163.802,latency_s,0.018415
1756998163.817,latency_s,0.020674
1756998163.834,latency_s,0.019964
1756998163.844,latency_s,0.018418
1756998163.860,latency_s,0.018620
1756998163.884,latency_s,0.017801
1756998163.886,latency_s,0.031406
1756998163.903,latency_s,0.019014
1756998163.903,latency_s,0.018710
1756998163.914,latency_s,0.017879
1756998163.933,latency_s,0.018454
1756998163.937,latency_s,0.156132
1756998163.937,latency_s,0.056136
1756998163.944,latency_s,0.017675
1756998163.961,latency_s,0.018063
1756998163.975,latency_s,0.020061
1756998163.985,latency_s,0.017831
1756998164.000,latency_s,0.018518
1756998164.003,latency_s,0.018676
1756998164.004,latency_s,0.018517
1756998164.017,latency_s,0.019780
1756998164.034,latency_s,0.019149
1756998164.045,latency_s,0.018408
1756998164.049,latency_s,0.032191
1756998164.065,latency_s,0.021502
1756998164.073,latency_s,0.018336
1756998164.087,latency_s,0.018114
1756998164.102,latency_s,0.019562
1756998164.103,latency_s,0.018051
1756998164.104,latency_s,0.017778
1756998164.117,latency_s,0.019026
1756998164.136,latency_s,0.021321
1756998164.136,latency_s,0.018960
1756998164.149,latency_s,0.021426
1756998164.165,latency_s,0.020091
1756998164.173,latency_s,0.017899
1756998164.188,latency_s,0.018669
1756998164.201,latency_s,0.032704
1756998164.212,latency_s,0.021251
1756998164.212,latency_s,0.021189
1756998164.217,latency_s,0.018636
1756998164.235,latency_s,0.019408
1756998164.236,latency_s,0.017802
1756998164.247,latency_s,0.018370
1756998164.265,latency_s,0.020241
1756998164.274,latency_s,0.018299
1756998164.288,latency_s,0.018386
1756998164.288,latency_s,0.018520
1756998164.311,latency_s,0.019769
1756998164.311,latency_s,0.019821
1756998164.320,latency_s,0.020718
1756998164.356,latency_s,0.040278
1756998164.356,latency_s,0.037857
1756998164.356,latency_s,0.172811
1756998164.356,latency_s,0.072686
1756998164.372,latency_s,0.042131
1756998164.372,latency_s,0.026538
1756998164.375,latency_s,0.018089
1756998164.390,latency_s,0.020344
1756998164.391,latency_s,0.020005
1756998164.404,latency_s,0.019103
1756998164.410,latency_s,0.018688
1756998164.411,latency_s,0.018942
1756998164.420,latency_s,0.019574
1756998164.434,latency_s,0.017669
1756998164.438,latency_s,0.018889
1756998164.450,latency_s,0.020622
1756998164.477,latency_s,0.018135
1756998164.489,latency_s,0.018713
1756998164.489,latency_s,0.018499
1756998164.503,latency_s,0.017881
