1756998162.602,latency_s,0.031776
1756998162.690,latency_s,0.017904
1756998162.738,latency_s,0.033341
1756998162.792,latency_s,0.019532
1756998162.825,latency_s,0.020219
1756998162.891,latency_s,0.017820
1756998162.909,latency_s,0.031741
1756998162.926,latency_s,0.020139
1756998162.994,latency_s,0.020521
1756998163.025,latency_s,0.018420
1756998163.073,latency_s,0.034398
1756998163.126,latency_s,0.019421
1756998163.143,latency_s,0.164842
1756998163.144,latency_s,0.064956
1756998163.157,latency_s,0.019013
1756998163.198,latency_s,0.018695
1756998163.216,latency_s,0.141016
1756998163.216,latency_s,0.041003
1756998163.226,latency_s,0.034009
1756998163.227,latency_s,0.019588
1756998163.257,latency_s,0.018456
1756998163.294,latency_s,0.019388
1756998163.300,latency_s,0.018559
1756998163.311,latency_s,0.017957
1756998163.327,latency_s,0.018656
1756998163.358,latency_s,0.018356
1756998163.396,latency_s,0.020133
1756998163.396,latency_s,0.032278
1756998163.399,latency_s,0.017869
1756998163.412,latency_s,0.017665
1756998163.429,latency_s,0.018983
1756998163.462,latency_s,0.021826
1756998163.482,latency_s,0.018338
1756998163.498,latency_s,0.019348
1756998163.500,latency_s,0.018103
1756998163.513,latency_s,0.018723
1756998163.528,latency_s,0.018330
1756998163.555,latency_s,0.031809
1756998163.558,latency_s,0.018601
1756998163.583,latency_s,0.018183
1756998163.599,latency_s,0.019255
1756998163.601,latency_s,0.017995
1756998163.614,latency_s,0.018407
1756998163.629,latency_s,0.018571
1756998163.644,latency_s,0.020342
1756998163.659,latency_s,0.018521
1756998163.683,latency_s,0.018370
1756998163.699,latency_s,0.018071
1756998163.701,latency_s,0.017568
1756998163.715,latency_s,0.019316
1756998163.715,latency_s,0.031385
1756998163.732,latency_s,0.018482
1756998163.744,latency_s,0.019166
1756998163.760,latency_s,0.018972
1756998163.785,latency_s,0.018553
1756998163.802,latency_s,0.019220
1756998163.803,latency_s,0.018829
1756998163.816,latency_s,0.020450
1756998163.834,latency_s,0.019733
1756998163.845,latency_s,0.019099
1756998163.860,latency_s,0.019066
1756998163.885,latency_s,0.018275
1756998163.885,latency_s,0.030404
1756998163.903,latency_s,0.018810
1756998163.903,latency_s,0.018507
1756998163.915,latency_s,0.018741
1756998163.933,latency_s,0.019095
1756998163.936,latency_s,0.155389
1756998163.937,latency_s,0.055640
1756998163.945,latency_s,0.018095
1756998163.961,latency_s,0.018816
1756998163.975,latency_s,0.019787
1756998163.986,latency_s,0.018410
1756998164.000,latency_s,0.019218
1756998164.004,latency_s,0.018859
1756998164.004,latency_s,0.018697
1756998164.016,latency_s,0.019514
1756998164.034,latency_s,0.018851
1756998164.045,latency_s,0.017612
1756998164.049,latency_s,0.032771
1756998164.065,latency_s,0.021562
1756998164.073,latency_s,0.018219
1756998164.087,latency_s,0.018719
1756998164.101,latency_s,0.019156
1756998164.104,latency_s,0.018705
1756998164.104,latency_s,0.018220
1756998164.117,latency_s,0.019100
1756998164.135,latency_s,0.020516
1756998164.135,latency_s,0.018149
1756998164.148,latency_s,0.021075
1756998164.165,latency_s,0.019986
1756998164.174,latency_s,0.018281
1756998164.187,latency_s,0.018406
1756998164.202,latency_s,0.033593
1756998164.211,latency_s,0.020272
1756998164.211,latency_s,0.020208
1756998164.216,latency_s,0.017770
1756998164.236,latency_s,0.020819
1756998164.236,latency_s,0.018182
1756998164.248,latency_s,0.019209
1756998164.265,latency_s,0.020451
1756998164.273,latency_s,0.017584
1756998164.289,latency_s,0.018884
1756998164.289,latency_s,0.018985
1756998164.312,latency_s,0.020669
1756998164.312,latency_s,0.020688
1756998164.319,latency_s,0.019828
1756998164.336,latency_s,0.020514
1756998164.336,latency_s,0.018070
1756998164.345,latency_s,0.161106
1756998164.345,latency_s,0.061094
1756998164.347,latency_s,0.017663
1756998164.364,latency_s,0.018349
1756998164.376,latency_s,0.018755
1756998164.390,latency_s,0.019642
1756998164.390,latency_s,0.019125
