1756998162.603,latency_s,0.032616
1756998162.690,latency_s,0.018463
1756998162.806,latency_s,0.101360
1756998162.806,latency_s,0.033635
1756998162.825,latency_s,0.019613
1756998162.891,latency_s,0.018117
1756998162.909,latency_s,0.031928
1756998162.926,latency_s,0.020265
1756998162.994,latency_s,0.019996
1756998163.026,latency_s,0.019027
1756998163.071,latency_s,0.033294
1756998163.127,latency_s,0.020181
1756998163.144,latency_s,0.165384
1756998163.144,latency_s,0.065060
1756998163.158,latency_s,0.019791
1756998163.198,latency_s,0.019047
1756998163.215,latency_s,0.140579
1756998163.215,latency_s,0.040443
1756998163.226,latency_s,0.033564
1756998163.226,latency_s,0.019288
1756998163.257,latency_s,0.018349
1756998163.294,latency_s,0.019434
1756998163.299,latency_s,0.018185
1756998163.311,latency_s,0.018868
1756998163.327,latency_s,0.018913
1756998163.358,latency_s,0.018520
1756998163.396,latency_s,0.020197
1756998163.396,latency_s,0.032339
1756998163.400,latency_s,0.018785
1756998163.413,latency_s,0.018781
1756998163.429,latency_s,0.019543
1756998163.460,latency_s,0.020364
1756998163.483,latency_s,0.018509
1756998163.519,latency_s,0.040787
1756998163.519,latency_s,0.037686
1756998163.520,latency_s,0.025017
1756998163.529,latency_s,0.018635
1756998163.556,latency_s,0.032333
1756998163.558,latency_s,0.018284
1756998163.584,latency_s,0.018954
1756998163.598,latency_s,0.018975
1756998163.637,latency_s,0.054586
1756998163.638,latency_s,0.042433
1756998163.638,latency_s,0.027274
1756998163.645,latency_s,0.020479
1756998163.659,latency_s,0.018365
1756998163.684,latency_s,0.018532
1756998163.699,latency_s,0.018676
1756998163.701,latency_s,0.017750
1756998163.715,latency_s,0.019141
1756998163.715,latency_s,0.031209
1756998163.732,latency_s,0.018322
1756998163.745,latency_s,0.019463
1756998163.760,latency_s,0.018818
1756998163.785,latency_s,0.019017
1756998163.802,latency_s,0.019017
1756998163.802,latency_s,0.018627
1756998163.816,latency_s,0.020016
1756998163.835,latency_s,0.020792
1756998163.844,latency_s,0.018435
1756998163.860,latency_s,0.018911
1756998163.886,latency_s,0.018950
1756998163.886,latency_s,0.031070
1756998163.902,latency_s,0.018322
1756998163.902,latency_s,0.018052
1756998163.916,latency_s,0.019674
1756998163.933,latency_s,0.018802
1756998163.936,latency_s,0.154924
1756998163.936,latency_s,0.055130
1756998163.945,latency_s,0.017967
1756998164.001,latency_s,0.057939
1756998164.001,latency_s,0.045955
1756998164.001,latency_s,0.033523
1756998164.001,latency_s,0.019897
1756998164.014,latency_s,0.029199
1756998164.014,latency_s,0.029084
1756998164.017,latency_s,0.020334
1756998164.033,latency_s,0.018516
1756998164.045,latency_s,0.018234
1756998164.049,latency_s,0.032805
1756998164.064,latency_s,0.021055
1756998164.074,latency_s,0.018488
1756998164.087,latency_s,0.018291
1756998164.101,latency_s,0.019082
1756998164.105,latency_s,0.019601
1756998164.105,latency_s,0.019197
1756998164.117,latency_s,0.019256
1756998164.135,latency_s,0.019713
1756998164.136,latency_s,0.018387
1756998164.148,latency_s,0.020684
1756998164.165,latency_s,0.020562
1756998164.174,latency_s,0.018224
1756998164.187,latency_s,0.018213
1756998164.201,latency_s,0.032982
1756998164.212,latency_s,0.021464
1756998164.212,latency_s,0.021556
1756998164.217,latency_s,0.019170
1756998164.235,latency_s,0.019571
1756998164.236,latency_s,0.017675
1756998164.246,latency_s,0.017866
1756998164.266,latency_s,0.020620
1756998164.274,latency_s,0.017955
1756998164.288,latency_s,0.018662
1756998164.289,latency_s,0.018765
1756998164.311,latency_s,0.020237
1756998164.312,latency_s,0.020259
1756998164.321,latency_s,0.021198
1756998164.335,latency_s,0.019319
1756998164.336,latency_s,0.017839
1756998164.344,latency_s,0.160460
1756998164.344,latency_s,0.060504
1756998164.349,latency_s,0.019697
1756998164.364,latency_s,0.018881
1756998164.375,latency_s,0.018267
1756998164.390,latency_s,0.019384
1756998164.390,latency_s,0.019056
1756998164.404,latency_s,0.019681
1756998164.411,latency_s,0.018838
1756998164.411,latency_s,0.019061
1756998164.420,latency_s,0.019432
1756998164.434,latency_s,0.018301
1756998164.438,latency_s,0.019033
1756998164.451,latency_s,0.020929
1756998164.477,latency_s,0.018115
1756998164.489,latency_s,0.018404
1756998164.489,latency_s,0.018820
1756998164.503,latency_s,0.018197
1756998164.512,latency_s,0.019989
1756998164.512,latency_s,0.020288
1756998164.517,latency_s,0.032382
1756998164.519,latency_s,0.018516
1756998164.536,latency_s,0.017995
1756998164.537,latency_s,0.017393
1756998164.550,latency_s,0.019942
1756998164.580,latency_s,0.021350
1756998164.580,latency_s,0.132797
1756998164.584,latency_s,0.035466
1756998164.590,latency_s,0.018403
1756998164.590,latency_s,0.018631
1756998164.604,latency_s,0.019487
1756998164.604,latency_s,0.018738
1756998164.610,latency_s,0.017904
1756998164.610,latency_s,0.018096
1756998164.620,latency_s,0.019648
1756998164.638,latency_s,0.018831
1756998164.638,latency_s,0.017986
1756998164.649,latency_s,0.018551
1756998164.683,latency_s,0.020610
1756998164.683,latency_s,0.018283
1756998164.693,latency_s,0.019833
1756998164.693,latency_s,0.019671
1756998164.704,latency_s,0.018204
1756998164.704,latency_s,0.017711
1756998164.710,latency_s,0.017937
1756998164.731,latency_s,0.038381
1756998164.731,latency_s,0.050521
1756998164.731,latency_s,0.029615
1756998164.738,latency_s,0.019291
1756998164.746,latency_s,0.025860
1756998164.750,latency_s,0.018901
1756998164.782,latency_s,0.019071
1756998164.783,latency_s,0.018404
1756998164.790,latency_s,0.017105
1756998164.792,latency_s,0.018832
1756998164.800,latency_s,0.018818
1756998164.803,latency_s,0.017561
1756998164.806,latency_s,0.018673
1756998164.811,latency_s,0.018489
1756998164.815,latency_s,0.021761
1756998164.821,latency_s,0.018940
1756998164.838,latency_s,0.017993
1756998164.838,latency_s,0.018129
1756998164.850,latency_s,0.018804
1756998164.884,latency_s,0.020266
1756998164.884,latency_s,0.018712
1756998164.892,latency_s,0.018794
1756998164.893,latency_s,0.019123
1756998164.900,latency_s,0.018374
1756998164.901,latency_s,0.031485
1756998164.907,latency_s,0.021325
1756998164.907,latency_s,0.020202
1756998164.913,latency_s,0.019575
1756998164.913,latency_s,0.020081
1756998164.920,latency_s,0.018228
1756998164.939,latency_s,0.019049
1756998164.939,latency_s,0.019193
1756998164.950,latency_s,0.017987
1756998164.983,latency_s,0.018758
1756998164.983,latency_s,0.017406
1756998164.989,latency_s,0.018661
1756998164.992,latency_s,0.017701
1756998164.993,latency_s,0.018328
1756998165.001,latency_s,0.018531
