1756998162.603,latency_s,0.032915
1756998162.691,latency_s,0.019326
1756998162.737,latency_s,0.032721
1756998162.790,latency_s,0.018170
1756998162.826,latency_s,0.020686
1756998162.892,latency_s,0.019493
1756998162.909,latency_s,0.032161
1756998162.926,latency_s,0.020475
1756998162.993,latency_s,0.019754
1756998163.025,latency_s,0.018027
1756998163.072,latency_s,0.033607
1756998163.127,latency_s,0.020441
1756998163.143,latency_s,0.164363
1756998163.143,latency_s,0.064049
1756998163.158,latency_s,0.019171
1756998163.229,latency_s,0.050395
1756998163.229,latency_s,0.154882
1756998163.230,latency_s,0.054703
1756998163.230,latency_s,0.037317
1756998163.230,latency_s,0.022706
1756998163.258,latency_s,0.018565
1756998163.295,latency_s,0.019808
1756998163.300,latency_s,0.018491
1756998163.311,latency_s,0.018712
1756998163.327,latency_s,0.019068
1756998163.358,latency_s,0.018677
1756998163.395,latency_s,0.019961
1756998163.396,latency_s,0.032122
1756998163.401,latency_s,0.019765
1756998163.412,latency_s,0.018263
1756998163.429,latency_s,0.019711
1756998163.459,latency_s,0.019674
1756998163.483,latency_s,0.018856
1756998163.498,latency_s,0.019707
1756998163.500,latency_s,0.017965
1756998163.514,latency_s,0.018896
1756998163.529,latency_s,0.018785
1756998163.555,latency_s,0.031998
1756998163.558,latency_s,0.018453
1756998163.583,latency_s,0.018689
1756998163.598,latency_s,0.018941
1756998163.601,latency_s,0.018397
1756998163.613,latency_s,0.018136
1756998163.629,latency_s,0.018773
1756998163.645,latency_s,0.020643
1756998163.658,latency_s,0.018056
1756998163.684,latency_s,0.018877
1756998163.699,latency_s,0.018226
1756998163.701,latency_s,0.018017
1756998163.714,latency_s,0.018962
1756998163.715,latency_s,0.031032
1756998163.731,latency_s,0.018157
1756998163.745,latency_s,0.019610
1756998163.759,latency_s,0.018507
1756998163.785,latency_s,0.018714
1756998163.803,latency_s,0.019657
1756998163.803,latency_s,0.019274
1756998163.816,latency_s,0.019562
1756998163.834,latency_s,0.020288
1756998163.844,latency_s,0.018574
1756998163.860,latency_s,0.018925
1756998163.886,latency_s,0.019024
1756998163.886,latency_s,0.031117
1756998163.903,latency_s,0.018826
1756998163.903,latency_s,0.018520
1756998163.915,latency_s,0.018918
1756998163.933,latency_s,0.018954
1756998163.935,latency_s,0.154318
1756998163.935,latency_s,0.054345
1756998163.945,latency_s,0.017965
1756998163.961,latency_s,0.018769
1756998163.975,latency_s,0.019744
1756998163.986,latency_s,0.018289
1756998164.000,latency_s,0.019141
1756998164.003,latency_s,0.018292
1756998164.003,latency_s,0.018133
1756998164.017,latency_s,0.020205
1756998164.034,latency_s,0.018999
1756998164.045,latency_s,0.017604
1756998164.049,latency_s,0.032451
1756998164.064,latency_s,0.020868
1756998164.074,latency_s,0.018657
1756998164.087,latency_s,0.018441
1756998164.102,latency_s,0.019462
1756998164.103,latency_s,0.017792
1756998164.103,latency_s,0.017385
1756998164.117,latency_s,0.019353
1756998164.136,latency_s,0.021413
1756998164.136,latency_s,0.019045
1756998164.148,latency_s,0.020437
1756998164.165,latency_s,0.020601
1756998164.174,latency_s,0.018136
1756998164.187,latency_s,0.018223
1756998164.202,latency_s,0.033948
1756998164.211,latency_s,0.020482
1756998164.211,latency_s,0.020415
1756998164.217,latency_s,0.018920
1756998164.235,latency_s,0.019469
1756998164.236,latency_s,0.018286
1756998164.247,latency_s,0.019079
1756998164.265,latency_s,0.020339
1756998164.274,latency_s,0.018450
1756998164.288,latency_s,0.018322
1756998164.288,latency_s,0.018422
1756998164.312,latency_s,0.020598
1756998164.312,latency_s,0.020613
