1756998162.603,latency_s,0.033211
1756998162.691,latency_s,0.018744
1756998162.739,latency_s,0.034254
1756998162.791,latency_s,0.018444
1756998162.826,latency_s,0.020852
1756998162.892,latency_s,0.018954
1756998162.910,latency_s,0.032709
1756998162.927,latency_s,0.020733
1756998162.993,latency_s,0.019466
1756998163.026,latency_s,0.019457
1756998163.072,latency_s,0.033862
1756998163.127,latency_s,0.020410
1756998163.144,latency_s,0.165601
1756998163.144,latency_s,0.065336
1756998163.158,latency_s,0.019353
1756998163.198,latency_s,0.018792
1756998163.215,latency_s,0.140736
1756998163.215,latency_s,0.040591
1756998163.225,latency_s,0.032900
1756998163.225,latency_s,0.018477
1756998163.258,latency_s,0.018908
1756998163.295,latency_s,0.019711
1756998163.299,latency_s,0.018095
1756998163.311,latency_s,0.018726
1756998163.327,latency_s,0.018975
1756998163.358,latency_s,0.018514
1756998163.396,latency_s,0.020551
1756998163.396,latency_s,0.032690
1756998163.400,latency_s,0.018209
1756998163.413,latency_s,0.018737
1756998163.429,latency_s,0.019414
1756998163.460,latency_s,0.020694
1756998163.482,latency_s,0.017599
1756998163.498,latency_s,0.019078
1756998163.499,latency_s,0.017608
1756998163.513,latency_s,0.018095
1756998163.528,latency_s,0.017947
1756998163.555,latency_s,0.032180
1756998163.558,latency_s,0.018373
1756998163.584,latency_s,0.018791
1756998163.598,latency_s,0.018816
1756998163.601,latency_s,0.018249
1756998163.614,latency_s,0.018434
1756998163.628,latency_s,0.017720
1756998163.644,latency_s,0.020212
1756998163.658,latency_s,0.017903
1756998163.683,latency_s,0.018212
1756998163.699,latency_s,0.018378
1756998163.701,latency_s,0.017884
1756998163.715,latency_s,0.019494
1756998163.715,latency_s,0.031561
1756998163.731,latency_s,0.017564
1756998163.744,latency_s,0.019315
1756998163.759,latency_s,0.018359
1756998163.785,latency_s,0.018866
1756998163.803,latency_s,0.019422
1756998163.803,latency_s,0.019033
1756998163.816,latency_s,0.020234
1756998163.835,latency_s,0.020751
1756998163.844,latency_s,0.018221
1756998163.860,latency_s,0.019074
1756998163.886,latency_s,0.019249
