1756998162.602,latency_s,0.031585
1756998162.690,latency_s,0.017883
1756998162.737,latency_s,0.032748
1756998162.790,latency_s,0.018094
1756998162.825,latency_s,0.019885
1756998162.892,latency_s,0.019420
1756998162.909,latency_s,0.031309
1756998162.925,latency_s,0.019436
1756998162.992,latency_s,0.018678
1756998163.025,latency_s,0.018017
1756998163.071,latency_s,0.033068
1756998163.126,latency_s,0.018907
1756998163.142,latency_s,0.163548
1756998163.142,latency_s,0.063397
1756998163.158,latency_s,0.019204
1756998163.198,latency_s,0.019301
1756998163.215,latency_s,0.140117
1756998163.215,latency_s,0.039996
1756998163.226,latency_s,0.033762
1756998163.226,latency_s,0.019211
1756998163.257,latency_s,0.017741
1756998163.294,latency_s,0.019142
1756998163.300,latency_s,0.018823
1756998163.311,latency_s,0.018553
1756998163.326,latency_s,0.018401
1756998163.357,latency_s,0.018123
1756998163.396,latency_s,0.020408
1756998163.396,latency_s,0.032546
1756998163.400,latency_s,0.018342
1756998163.413,latency_s,0.018430
1756998163.430,latency_s,0.020049
1756998163.461,latency_s,0.021087
1756998163.482,latency_s,0.018132
1756998163.498,latency_s,0.019867
1756998163.500,latency_s,0.017829
1756998163.513,latency_s,0.018407
1756998163.529,latency_s,0.018935
1756998163.556,latency_s,0.032343
1756998163.558,latency_s,0.018523
1756998163.583,latency_s,0.018478
1756998163.599,latency_s,0.019134
1756998163.601,latency_s,0.017642
1756998163.613,latency_s,0.017875
1756998163.629,latency_s,0.018465
1756998163.644,latency_s,0.020053
1756998163.658,latency_s,0.017740
1756998163.684,latency_s,0.018698
1756998163.698,latency_s,0.017695
1756998163.700,latency_s,0.017431
1756998163.714,latency_s,0.018504
1756998163.714,latency_s,0.030631
1756998163.731,latency_s,0.017994
1756998163.744,latency_s,0.018777
1756998163.759,latency_s,0.018167
1756998163.785,latency_s,0.019174
1756998163.802,latency_s,0.018439
1756998163.802,latency_s,0.018184
1756998163.815,latency_s,0.019269
1756998163.835,latency_s,0.020599
1756998163.845,latency_s,0.018920
1756998163.860,latency_s,0.018393
1756998163.885,latency_s,0.018822
1756998163.886,latency_s,0.030912
1756998163.902,latency_s,0.017875
1756998163.903,latency_s,0.018611
1756998163.914,latency_s,0.017779
1756998163.932,latency_s,0.018139
1756998163.936,latency_s,0.155285
1756998163.936,latency_s,0.055296
1756998163.945,latency_s,0.018095
1756998163.962,latency_s,0.018922
1756998163.974,latency_s,0.019188
1756998163.986,latency_s,0.018119
1756998163.999,latency_s,0.018292
1756998164.003,latency_s,0.018067
1756998164.003,latency_s,0.017940
1756998164.016,latency_s,0.019274
1756998164.033,latency_s,0.018222
1756998164.045,latency_s,0.018213
1756998164.049,latency_s,0.032148
1756998164.065,latency_s,0.021668
1756998164.073,latency_s,0.018157
1756998164.087,latency_s,0.018723
1756998164.102,latency_s,0.019716
1756998164.104,latency_s,0.018694
1756998164.104,latency_s,0.018365
1756998164.116,latency_s,0.018153
1756998164.135,latency_s,0.020275
1756998164.136,latency_s,0.018443
1756998164.147,latency_s,0.019743
1756998164.165,latency_s,0.020252
1756998164.173,latency_s,0.017653
1756998164.187,latency_s,0.018019
1756998164.201,latency_s,0.032325
1756998164.211,latency_s,0.020813
1756998164.212,latency_s,0.020760
1756998164.218,latency_s,0.019560
1756998164.234,latency_s,0.018760
1756998164.235,latency_s,0.017396
1756998164.246,latency_s,0.017798
1756998164.265,latency_s,0.019919
1756998164.273,latency_s,0.017583
1756998164.289,latency_s,0.018976
1756998164.289,latency_s,0.019075
1756998164.311,latency_s,0.019506
1756998164.311,latency_s,0.019608
1756998164.321,latency_s,0.021299
1756998164.335,latency_s,0.019166
1756998164.336,latency_s,0.018062
1756998164.344,latency_s,0.160501
1756998164.344,latency_s,0.060404
1756998164.347,latency_s,0.017370
1756998164.363,latency_s,0.018195
1756998164.375,latency_s,0.018018
1756998164.389,latency_s,0.018800
1756998164.389,latency_s,0.018410
1756998164.404,latency_s,0.019531
1756998164.410,latency_s,0.018464
1756998164.410,latency_s,0.018546
1756998164.419,latency_s,0.018931
1756998164.434,latency_s,0.018143
1756998164.437,latency_s,0.018387
1756998164.450,latency_s,0.019796
1756998164.476,latency_s,0.017834
1756998164.489,latency_s,0.017639
1756998164.489,latency_s,0.018162
1756998164.502,latency_s,0.017152
1756998164.511,latency_s,0.018801
1756998164.511,latency_s,0.019034
1756998164.516,latency_s,0.032263
1756998164.518,latency_s,0.017787
1756998164.536,latency_s,0.017708
1756998164.538,latency_s,0.018215
1756998164.549,latency_s,0.018972
1756998164.604,latency_s,0.045568
1756998164.605,latency_s,0.156834
1756998164.605,latency_s,0.056072
1756998164.605,latency_s,0.033441
1756998164.605,latency_s,0.033465
1756998164.605,latency_s,0.020442
1756998164.605,latency_s,0.019637
1756998164.612,latency_s,0.019437
1756998164.612,latency_s,0.019588
1756998164.620,latency_s,0.019094
1756998164.637,latency_s,0.018076
1756998164.637,latency_s,0.017280
1756998164.649,latency_s,0.018884
1756998164.703,latency_s,0.041176
1756998164.703,latency_s,0.038882
1756998164.703,latency_s,0.030670
1756998164.703,latency_s,0.030383
1756998164.705,latency_s,0.019302
1756998164.705,latency_s,0.018820
1756998164.711,latency_s,0.018128
1756998164.718,latency_s,0.025023
1756998164.718,latency_s,0.037150
1756998164.720,latency_s,0.018002
1756998164.738,latency_s,0.019237
1756998164.738,latency_s,0.018584
1756998164.749,latency_s,0.018264
1756998164.781,latency_s,0.018584
1756998164.783,latency_s,0.018303
1756998164.792,latency_s,0.018744
1756998164.792,latency_s,0.018985
1756998164.801,latency_s,0.019143
1756998164.803,latency_s,0.017499
1756998164.807,latency_s,0.019914
1756998164.811,latency_s,0.018307
1756998164.811,latency_s,0.018395
1756998164.821,latency_s,0.019401
1756998164.838,latency_s,0.018368
1756998164.839,latency_s,0.018460
1756998164.851,latency_s,0.019941
1756998164.883,latency_s,0.019599
1756998164.883,latency_s,0.018066
1756998164.891,latency_s,0.017558
1756998164.891,latency_s,0.017315
1756998164.901,latency_s,0.018770
1756998164.901,latency_s,0.030814
1756998164.905,latency_s,0.019532
1756998164.906,latency_s,0.018354
1756998164.913,latency_s,0.019118
1756998164.916,latency_s,0.022770
1756998164.920,latency_s,0.018074
1756998164.938,latency_s,0.018123
1756998164.939,latency_s,0.018253
1756998164.951,latency_s,0.018823
1756998164.982,latency_s,0.018540
1756998164.983,latency_s,0.017017
1756998164.988,latency_s,0.017791
1756998164.992,latency_s,0.018118
1756998164.992,latency_s,0.017547
1756998165.002,latency_s,0.019392
1756998165.006,latency_s,0.020053
1756998165.006,latency_s,0.018628
1756998165.014,latency_s,0.019040
1756998165.017,latency_s,0.021189
1756998165.021,latency_s,0.018221
1756998165.040,latency_s,0.018751
1756998165.040,latency_s,0.018775
1756998165.052,latency_s,0.019715
1756998165.055,latency_s,0.031883
1756998165.083,latency_s,0.018678
1756998165.084,latency_s,0.018733
1756998165.089,latency_s,0.017861
1756998165.091,latency_s,0.017233
1756998165.094,latency_s,0.018441
1756998165.100,latency_s,0.017247
1756998165.105,latency_s,0.018692
1756998165.105,latency_s,0.017298
1756998165.115,latency_s,0.019596
1756998165.115,latency_s,0.018962
1756998165.122,latency_s,0.019772
1756998165.139,latency_s,0.018260
1756998165.140,latency_s,0.018082
1756998165.143,latency_s,0.019627
1756998165.151,latency_s,0.018635
1756998165.184,latency_s,0.019257
1756998165.185,latency_s,0.018684
1756998165.190,latency_s,0.019015
1756998165.192,latency_s,0.018004
1756998165.194,latency_s,0.018128
1756998165.202,latency_s,0.017727
1756998165.204,latency_s,0.017275
1756998165.207,latency_s,0.018330
1756998165.213,latency_s,0.017447
