1756998162.603,latency_s,0.032243
1756998162.690,latency_s,0.018178
1756998162.738,latency_s,0.033999
1756998162.792,latency_s,0.019469
1756998162.827,latency_s,0.021651
1756998162.891,latency_s,0.018662
1756998162.909,latency_s,0.032123
1756998162.927,latency_s,0.020803
1756998162.993,latency_s,0.019343
1756998163.026,latency_s,0.019360
1756998163.072,latency_s,0.033908
1756998163.127,latency_s,0.020810
1756998163.142,latency_s,0.164104
1756998163.143,latency_s,0.063802
1756998163.157,latency_s,0.018736
1756998163.198,latency_s,0.018629
1756998163.216,latency_s,0.140904
1756998163.216,latency_s,0.040786
1756998163.225,latency_s,0.032689
1756998163.225,latency_s,0.018142
1756998163.257,latency_s,0.018297
1756998163.295,latency_s,0.020015
1756998163.300,latency_s,0.018400
1756998163.311,latency_s,0.018568
1756998163.327,latency_s,0.018817
1756998163.358,latency_s,0.018192
1756998163.395,latency_s,0.019451
1756998163.395,latency_s,0.031624
1756998163.401,latency_s,0.019418
1756998163.412,latency_s,0.017911
1756998163.429,latency_s,0.019235
1756998163.458,latency_s,0.018574
1756998163.482,latency_s,0.018305
1756998163.499,latency_s,0.020035
1756998163.499,latency_s,0.017695
1756998163.514,latency_s,0.019068
1756998163.529,latency_s,0.018470
1756998163.555,latency_s,0.031870
1756998163.559,latency_s,0.018677
1756998163.583,latency_s,0.018639
1756998163.599,latency_s,0.019444
1756998163.601,latency_s,0.017813
1756998163.614,latency_s,0.018751
1756998163.629,latency_s,0.018292
1756998163.644,latency_s,0.019856
1756998163.659,latency_s,0.018210
1756998163.684,latency_s,0.019021
1756998163.698,latency_s,0.017911
1756998163.700,latency_s,0.017234
1756998163.714,latency_s,0.018760
1756998163.714,latency_s,0.030843
1756998163.732,latency_s,0.018558
1756998163.744,latency_s,0.019053
1756998163.759,latency_s,0.018681
1756998163.785,latency_s,0.018790
1756998163.803,latency_s,0.019795
1756998163.803,latency_s,0.019412
1756998163.816,latency_s,0.019903
1756998163.834,latency_s,0.020106
1756998163.844,latency_s,0.018753
1756998163.861,latency_s,0.019390
1756998163.885,latency_s,0.018041
1756998163.885,latency_s,0.030262
1756998163.903,latency_s,0.019156
1756998163.903,latency_s,0.018852
1756998163.915,latency_s,0.018072
1756998163.933,latency_s,0.018657
1756998163.936,latency_s,0.154820
1756998163.936,latency_s,0.054831
1756998163.945,latency_s,0.018362
1756998163.961,latency_s,0.018458
1756998163.975,latency_s,0.019902
1756998163.986,latency_s,0.018452
1756998164.000,latency_s,0.018835
1756998164.004,latency_s,0.019048
1756998164.004,latency_s,0.018890
1756998164.016,latency_s,0.019456
1756998164.034,latency_s,0.018850
1756998164.045,latency_s,0.018380
1756998164.048,latency_s,0.031783
1756998164.064,latency_s,0.021060
1756998164.074,latency_s,0.018510
1756998164.087,latency_s,0.018295
1756998164.102,latency_s,0.019307
1756998164.104,latency_s,0.019268
1756998164.105,latency_s,0.018871
1756998164.116,latency_s,0.018293
1756998164.135,latency_s,0.019892
1756998164.136,latency_s,0.018798
1756998164.147,latency_s,0.019945
1756998164.165,latency_s,0.020305
1756998164.174,latency_s,0.018427
1756998164.187,latency_s,0.017885
1756998164.202,latency_s,0.033787
1756998164.211,latency_s,0.019949
1756998164.211,latency_s,0.019969
1756998164.216,latency_s,0.018218
1756998164.235,latency_s,0.019624
1756998164.236,latency_s,0.018206
1756998164.246,latency_s,0.018127
1756998164.266,latency_s,0.020943
1756998164.274,latency_s,0.018122
1756998164.289,latency_s,0.019320
1756998164.289,latency_s,0.019422
1756998164.311,latency_s,0.020014
1756998164.311,latency_s,0.020049
1756998164.319,latency_s,0.019408
1756998164.335,latency_s,0.019119
1756998164.336,latency_s,0.017688
1756998164.344,latency_s,0.160001
1756998164.344,latency_s,0.060059
1756998164.347,latency_s,0.017489
1756998164.364,latency_s,0.018739
1756998164.375,latency_s,0.018452
1756998164.390,latency_s,0.020021
1756998164.390,latency_s,0.019510
1756998164.404,latency_s,0.018816
1756998164.411,latency_s,0.019397
1756998164.411,latency_s,0.019478
1756998164.419,latency_s,0.019001
1756998164.434,latency_s,0.018147
1756998164.437,latency_s,0.018481
1756998164.451,latency_s,0.020793
1756998164.477,latency_s,0.018461
1756998164.490,latency_s,0.018635
1756998164.490,latency_s,0.019044
1756998164.503,latency_s,0.018013
1756998164.511,latency_s,0.018914
1756998164.511,latency_s,0.019299
1756998164.517,latency_s,0.032861
1756998164.519,latency_s,0.018713
1756998164.537,latency_s,0.018532
1756998164.537,latency_s,0.017608
1756998164.549,latency_s,0.019437
1756998164.581,latency_s,0.021942
1756998164.581,latency_s,0.133357
1756998164.581,latency_s,0.032586
1756998164.591,latency_s,0.019614
1756998164.591,latency_s,0.019702
1756998164.604,latency_s,0.019411
1756998164.604,latency_s,0.018659
1756998164.611,latency_s,0.019061
1756998164.612,latency_s,0.019355
1756998164.620,latency_s,0.019529
1756998164.638,latency_s,0.019247
1756998164.638,latency_s,0.018407
1756998164.648,latency_s,0.018071
1756998164.682,latency_s,0.020028
1756998164.682,latency_s,0.017701
1756998164.690,latency_s,0.017808
1756998164.691,latency_s,0.017690
1756998164.704,latency_s,0.018732
1756998164.704,latency_s,0.018241
1756998164.711,latency_s,0.018036
1756998164.711,latency_s,0.018188
1756998164.713,latency_s,0.031958
1756998164.720,latency_s,0.017987
1756998164.738,latency_s,0.018614
1756998164.738,latency_s,0.018018
1756998164.749,latency_s,0.018174
1756998164.782,latency_s,0.019248
1756998164.783,latency_s,0.017902
1756998164.791,latency_s,0.017462
1756998164.791,latency_s,0.017788
1756998164.801,latency_s,0.019281
1756998164.804,latency_s,0.017746
1756998164.805,latency_s,0.017671
1756998164.812,latency_s,0.019478
1756998164.812,latency_s,0.019338
1756998164.821,latency_s,0.019232
1756998164.839,latency_s,0.019347
1756998164.840,latency_s,0.019406
1756998164.850,latency_s,0.019029
1756998164.884,latency_s,0.020102
1756998164.884,latency_s,0.018552
1756998164.891,latency_s,0.017711
1756998164.891,latency_s,0.017762
1756998164.902,latency_s,0.019955
1756998164.902,latency_s,0.031816
1756998164.904,latency_s,0.018495
1756998164.905,latency_s,0.017719
1756998164.913,latency_s,0.019397
1756998164.913,latency_s,0.019790
1756998164.920,latency_s,0.017867
1756998164.938,latency_s,0.017959
1756998164.938,latency_s,0.018074
1756998164.949,latency_s,0.017356
1756998164.983,latency_s,0.019577
1756998164.984,latency_s,0.018042
1756998164.989,latency_s,0.018906
1756998164.992,latency_s,0.017691
1756998164.993,latency_s,0.017696
1756998165.002,latency_s,0.019225
1756998165.005,latency_s,0.018622
1756998165.005,latency_s,0.017601
1756998165.015,latency_s,0.019331
1756998165.017,latency_s,0.021274
1756998165.020,latency_s,0.017941
1756998165.039,latency_s,0.017906
1756998165.039,latency_s,0.018017
1756998165.052,latency_s,0.019530
1756998165.055,latency_s,0.032014
1756998165.084,latency_s,0.019581
1756998165.084,latency_s,0.018001
1756998165.089,latency_s,0.018588
1756998165.092,latency_s,0.017474
1756998165.094,latency_s,0.017926
1756998165.101,latency_s,0.017771
1756998165.105,latency_s,0.019165
1756998165.106,latency_s,0.017532
1756998165.113,latency_s,0.017653
1756998165.113,latency_s,0.016953
1756998165.123,latency_s,0.020574
1756998165.140,latency_s,0.018583
1756998165.140,latency_s,0.018351
1756998165.144,latency_s,0.020327
1756998165.152,latency_s,0.019364
1756998165.185,latency_s,0.020465
1756998165.185,latency_s,0.018428
1756998165.189,latency_s,0.017814
1756998165.192,latency_s,0.017569
1756998165.195,latency_s,0.018709
1756998165.202,latency_s,0.018043
1756998165.204,latency_s,0.017469
1756998165.206,latency_s,0.017401
1756998165.214,latency_s,0.017947
1756998165.215,latency_s,0.018323
1756998165.220,latency_s,0.017550
1756998165.222,latency_s,0.031931
1756998165.241,latency_s,0.019237
1756998165.241,latency_s,0.018189
1756998165.244,latency_s,0.020790
1756998165.250,latency_s,0.017704
1756998165.284,latency_s,0.018901
1756998165.285,latency_s,0.018048
1756998165.290,latency_s,0.017942
1756998165.293,latency_s,0.018358
1756998165.294,latency_s,0.017559
1756998165.306,latency_s,0.019119
1756998165.308,latency_s,0.018677
1756998165.308,latency_s,0.018606
1756998165.317,latency_s,0.020301
1756998165.317,latency_s,0.019967
1756998165.321,latency_s,0.018240
1756998165.341,latency_s,0.017869
1756998165.343,latency_s,0.020188
1756998165.343,latency_s,0.019593
1756998165.350,latency_s,0.017488
1756998165.383,latency_s,0.017484
1756998165.386,latency_s,0.018433
1756998165.393,latency_s,0.021038
1756998165.393,latency_s,0.032870
1756998165.394,latency_s,0.018386
1756998165.394,latency_s,0.017929
1756998165.408,latency_s,0.020666
1756998165.408,latency_s,0.018431
1756998165.411,latency_s,0.020564
1756998165.416,latency_s,0.018824
1756998165.416,latency_s,0.018696
1756998165.422,latency_s,0.137790
1756998165.422,latency_s,0.037338
1756998165.424,latency_s,0.020619
1756998165.429,latency_s,0.030721
1756998165.441,latency_s,0.018337
1756998165.442,latency_s,0.018051
1756998165.444,latency_s,0.019559
1756998165.452,latency_s,0.018567
1756998165.480,latency_s,0.019547
1756998165.484,latency_s,0.018449
1756998165.487,latency_s,0.018716
1756998165.490,latency_s,0.017586
1756998165.494,latency_s,0.018020
1756998165.496,latency_s,0.018910
1756998165.503,latency_s,0.017788
1756998165.508,latency_s,0.020105
1756998165.508,latency_s,0.018449
1756998165.509,latency_s,0.017874
1756998165.516,latency_s,0.018505
1756998165.516,latency_s,0.017859
1756998165.517,latency_s,0.018286
1756998165.526,latency_s,0.022134
1756998165.544,latency_s,0.019909
1756998165.544,latency_s,0.019547
1756998165.544,latency_s,0.020129
1756998165.552,latency_s,0.018250
1756998165.559,latency_s,0.033323
1756998165.581,latency_s,0.018492
1756998165.584,latency_s,0.017851
1756998165.587,latency_s,0.018339
1756998165.591,latency_s,0.017673
1756998165.593,latency_s,0.017501
1756998165.596,latency_s,0.017854
1756998165.603,latency_s,0.018229
1756998165.607,latency_s,0.018823
1756998165.608,latency_s,0.017700
1756998165.610,latency_s,0.018795
1756998165.616,latency_s,0.018477
1756998165.616,latency_s,0.018056
1756998165.619,latency_s,0.018218
1756998165.622,latency_s,0.018407
1756998165.644,latency_s,0.019595
1756998165.644,latency_s,0.019201
1756998165.644,latency_s,0.019742
1756998165.647,latency_s,0.018088
1756998165.654,latency_s,0.019494
1756998165.681,latency_s,0.018338
1756998165.685,latency_s,0.018021
1756998165.687,latency_s,0.018074
1756998165.692,latency_s,0.018991
1756998165.694,latency_s,0.017778
1756998165.697,latency_s,0.018275
1756998165.704,latency_s,0.018420
