1756998162.601,latency_s,0.031044
1756998162.691,latency_s,0.019490
1756998162.738,latency_s,0.033531
1756998162.791,latency_s,0.019201
1756998162.825,latency_s,0.020407
1756998162.891,latency_s,0.018333
1756998162.910,latency_s,0.032941
1756998162.926,latency_s,0.020084
1756998162.993,latency_s,0.019711
1756998163.026,latency_s,0.019227
1756998163.072,latency_s,0.034146
1756998163.126,latency_s,0.019401
1756998163.144,latency_s,0.165911
1756998163.145,latency_s,0.065710
1756998163.157,latency_s,0.018897
1756998163.198,latency_s,0.018995
1756998163.215,latency_s,0.140340
1756998163.215,latency_s,0.040203
1756998163.226,latency_s,0.033465
1756998163.226,latency_s,0.018972
1756998163.258,latency_s,0.018612
1756998163.295,latency_s,0.019551
1756998163.300,latency_s,0.018712
1756998163.311,latency_s,0.018402
1756998163.327,latency_s,0.019123
1756998163.357,latency_s,0.018025
1756998163.395,latency_s,0.019905
1756998163.396,latency_s,0.032045
1756998163.400,latency_s,0.019001
1756998163.413,latency_s,0.018581
1756998163.429,latency_s,0.019738
1756998163.460,latency_s,0.020027
1756998163.483,latency_s,0.018470
1756998163.498,latency_s,0.019934
1756998163.500,latency_s,0.018041
1756998163.513,latency_s,0.018330
1756998163.528,latency_s,0.018223
1756998163.555,latency_s,0.032029
1756998163.559,latency_s,0.018820
1756998163.583,latency_s,0.018318
1756998163.599,latency_s,0.019291
1756998163.601,latency_s,0.018106
1756998163.614,latency_s,0.018910
1756998163.629,latency_s,0.018106
1756998163.645,latency_s,0.020912
1756998163.658,latency_s,0.018118
1756998163.684,latency_s,0.018774
1756998163.699,latency_s,0.018061
1756998163.701,latency_s,0.017952
1756998163.715,latency_s,0.019222
1756998163.715,latency_s,0.031292
1756998163.731,latency_s,0.017861
1756998163.745,latency_s,0.019506
1756998163.760,latency_s,0.018974
1756998163.785,latency_s,0.018947
1756998163.802,latency_s,0.019138
1756998163.802,latency_s,0.018747
1756998163.815,latency_s,0.019383
1756998163.834,latency_s,0.020291
1756998163.845,latency_s,0.018933
1756998163.860,latency_s,0.018724
1756998163.886,latency_s,0.019194
1756998163.886,latency_s,0.031287
1756998163.903,latency_s,0.019212
1756998163.903,latency_s,0.018905
1756998163.915,latency_s,0.018345
1756998163.933,latency_s,0.018950
1756998163.935,latency_s,0.154368
1756998163.936,latency_s,0.054652
1756998163.945,latency_s,0.017839
1756998163.961,latency_s,0.018401
1756998163.974,latency_s,0.019218
1756998163.986,latency_s,0.018892
1756998164.000,latency_s,0.018613
1756998164.004,latency_s,0.019029
1756998164.004,latency_s,0.018865
1756998164.017,latency_s,0.020069
1756998164.034,latency_s,0.018995
1756998164.045,latency_s,0.018048
1756998164.049,latency_s,0.032656
1756998164.064,latency_s,0.021205
1756998164.074,latency_s,0.018771
1756998164.087,latency_s,0.018438
1756998164.102,latency_s,0.019408
1756998164.104,latency_s,0.019264
1756998164.105,latency_s,0.018790
1756998164.116,latency_s,0.018475
1756998164.136,latency_s,0.021609
1756998164.137,latency_s,0.019241
1756998164.148,latency_s,0.020220
1756998164.164,latency_s,0.019827
1756998164.174,latency_s,0.018520
1756998164.187,latency_s,0.018366
1756998164.202,latency_s,0.033386
1756998164.212,latency_s,0.021312
1756998164.212,latency_s,0.021271
1756998164.217,latency_s,0.018702
1756998164.235,latency_s,0.019317
1756998164.236,latency_s,0.018041
1756998164.247,latency_s,0.018307
1756998164.266,latency_s,0.020806
1756998164.274,latency_s,0.018296
1756998164.289,latency_s,0.018761
1756998164.289,latency_s,0.018862
1756998164.311,latency_s,0.020211
1756998164.312,latency_s,0.020224
1756998164.321,latency_s,0.021084
1756998164.335,latency_s,0.018971
1756998164.336,latency_s,0.018200
1756998164.344,latency_s,0.160228
1756998164.344,latency_s,0.060196
1756998164.347,latency_s,0.017972
1756998164.364,latency_s,0.018597
1756998164.376,latency_s,0.018616
1756998164.389,latency_s,0.019175
1756998164.389,latency_s,0.018664
1756998164.405,latency_s,0.019964
1756998164.411,latency_s,0.019268
1756998164.433,latency_s,0.041261
1756998164.434,latency_s,0.033932
1756998164.450,latency_s,0.033795
1756998164.450,latency_s,0.031434
1756998164.450,latency_s,0.020381
1756998164.477,latency_s,0.018612
1756998164.519,latency_s,0.047877
1756998164.519,latency_s,0.048278
1756998164.519,latency_s,0.033835
1756998164.519,latency_s,0.027029
1756998164.519,latency_s,0.027098
1756998164.519,latency_s,0.034931
1756998164.526,latency_s,0.025385
1756998164.537,latency_s,0.018549
1756998164.537,latency_s,0.017692
1756998164.549,latency_s,0.019345
1756998164.581,latency_s,0.022425
1756998164.581,latency_s,0.133717
1756998164.582,latency_s,0.032929
1756998164.589,latency_s,0.017757
1756998164.594,latency_s,0.023023
1756998164.603,latency_s,0.018930
1756998164.605,latency_s,0.019809
1756998164.611,latency_s,0.018364
1756998164.611,latency_s,0.018637
1756998164.620,latency_s,0.019385
1756998164.637,latency_s,0.018381
1756998164.637,latency_s,0.017544
1756998164.650,latency_s,0.019434
1756998164.681,latency_s,0.019241
1756998164.682,latency_s,0.018089
1756998164.691,latency_s,0.018819
1756998164.692,latency_s,0.018625
1756998164.704,latency_s,0.018383
1756998164.704,latency_s,0.017886
1756998164.711,latency_s,0.018808
1756998164.711,latency_s,0.018849
1756998164.712,latency_s,0.031413
1756998164.719,latency_s,0.017575
1756998164.738,latency_s,0.018882
1756998164.738,latency_s,0.018233
1756998164.750,latency_s,0.019075
1756998164.782,latency_s,0.018920
1756998164.783,latency_s,0.018242
1756998164.792,latency_s,0.018664
1756998164.792,latency_s,0.018727
1756998164.801,latency_s,0.019570
1756998164.803,latency_s,0.017623
1756998164.807,latency_s,0.019595
1756998164.811,latency_s,0.017840
1756998164.811,latency_s,0.017950
1756998164.821,latency_s,0.019108
1756998164.839,latency_s,0.019255
1756998164.839,latency_s,0.019304
1756998164.850,latency_s,0.018860
1756998164.904,latency_s,0.040227
1756998164.904,latency_s,0.038805
1756998164.904,latency_s,0.031001
1756998164.905,latency_s,0.031161
1756998164.905,latency_s,0.023191
1756998164.905,latency_s,0.034998
1756998164.906,latency_s,0.019797
1756998164.906,latency_s,0.018522
1756998164.916,latency_s,0.022132
1756998164.916,latency_s,0.022660
1756998164.921,latency_s,0.018546
1756998164.939,latency_s,0.018552
1756998164.939,latency_s,0.018650
1756998164.950,latency_s,0.017704
1756998164.983,latency_s,0.019067
1756998164.983,latency_s,0.017522
1756998164.989,latency_s,0.018839
1756998164.992,latency_s,0.017842
1756998164.993,latency_s,0.018559
1756998165.002,latency_s,0.019374
1756998165.006,latency_s,0.019600
1756998165.006,latency_s,0.018028
1756998165.014,latency_s,0.019084
1756998165.017,latency_s,0.020798
1756998165.021,latency_s,0.018788
1756998165.041,latency_s,0.019601
1756998165.041,latency_s,0.019648
1756998165.051,latency_s,0.019028
1756998165.055,latency_s,0.032603
1756998165.084,latency_s,0.019689
1756998165.084,latency_s,0.018104
1756998165.090,latency_s,0.019076
1756998165.092,latency_s,0.017863
1756998165.093,latency_s,0.017794
1756998165.101,latency_s,0.018088
1756998165.105,latency_s,0.018391
1756998165.107,latency_s,0.018587
1756998165.114,latency_s,0.018445
1756998165.114,latency_s,0.017745
1756998165.123,latency_s,0.019981
1756998165.140,latency_s,0.019003
1756998165.140,latency_s,0.018747
1756998165.144,latency_s,0.020894
1756998165.151,latency_s,0.018809
1756998165.184,latency_s,0.019508
1756998165.184,latency_s,0.017570
1756998165.190,latency_s,0.018675
1756998165.192,latency_s,0.017766
