1757020555.702,latency_s,0.056038
1757020555.769,latency_s,0.023131
1757020555.846,latency_s,0.051345
1757020555.866,latency_s,0.019461
1757020555.924,latency_s,0.019251
1757020555.966,latency_s,0.019071
1757020555.995,latency_s,0.051684
1757020556.026,latency_s,0.020758
1757020556.065,latency_s,0.020594
1757020556.066,latency_s,0.018733
1757020556.125,latency_s,0.018750
1757020556.164,latency_s,0.018665
1757020556.166,latency_s,0.018038
1757020556.201,latency_s,0.055674
1757020556.227,latency_s,0.019504
1757020556.264,latency_s,0.019162
1757020556.270,latency_s,0.020244
1757020556.270,latency_s,0.024673
1757020556.329,latency_s,0.019846
1757020556.366,latency_s,0.020136
1757020556.366,latency_s,0.020241
1757020556.369,latency_s,0.019029
1757020556.377,latency_s,0.051977
1757020556.429,latency_s,0.019182
1757020556.447,latency_s,0.021184
1757020556.465,latency_s,0.018363
1757020556.466,latency_s,0.019483
1757020556.468,latency_s,0.018235
1757020556.530,latency_s,0.019570
1757020556.532,latency_s,0.049986
1757020556.545,latency_s,0.018785
1757020556.568,latency_s,0.021040
1757020556.568,latency_s,0.021949
1757020556.571,latency_s,0.020637
1757020556.605,latency_s,0.022884
1757020556.631,latency_s,0.019369
1757020556.646,latency_s,0.019278
1757020556.669,latency_s,0.021091
1757020556.669,latency_s,0.019889
1757020556.669,latency_s,0.018690
1757020556.702,latency_s,0.019987
1757020556.702,latency_s,0.054351
1757020556.732,latency_s,0.019505
1757020556.746,latency_s,0.019000
1757020556.767,latency_s,0.018894
1757020556.768,latency_s,0.018035
1757020556.771,latency_s,0.020359
1757020556.771,latency_s,0.022629
1757020556.804,latency_s,0.020015
1757020556.831,latency_s,0.018849
1757020556.840,latency_s,0.050797
1757020556.846,latency_s,0.018098
1757020556.871,latency_s,0.021336
1757020556.871,latency_s,0.021187
1757020556.871,latency_s,0.020641
1757020556.871,latency_s,0.019724
1757020556.905,latency_s,0.019752
1757020556.909,latency_s,0.019645
1757020556.932,latency_s,0.018735
1757020556.947,latency_s,0.019091
1757020556.969,latency_s,0.019114
1757020556.971,latency_s,0.020341
1757020556.971,latency_s,0.020299
1757020556.971,latency_s,0.019115
1757020556.990,latency_s,0.053211
1757020557.004,latency_s,0.019150
1757020557.009,latency_s,0.018860
1757020557.033,latency_s,0.019315
1757020557.046,latency_s,0.018247
1757020557.060,latency_s,0.022136
1757020557.068,latency_s,0.017889
1757020557.071,latency_s,0.019796
1757020557.071,latency_s,0.020043
1757020557.071,latency_s,0.018736
1757020557.105,latency_s,0.019039
1757020557.109,latency_s,0.019129
1757020557.132,latency_s,0.018325
1757020557.144,latency_s,0.051099
1757020557.147,latency_s,0.019196
1757020557.157,latency_s,0.019048
1757020557.168,latency_s,0.018226
1757020557.171,latency_s,0.019215
1757020557.171,latency_s,0.019013
1757020557.172,latency_s,0.019280
1757020557.207,latency_s,0.020440
1757020557.210,latency_s,0.018819
1757020557.233,latency_s,0.019410
1757020557.249,latency_s,0.019665
1757020557.256,latency_s,0.018053
1757020557.270,latency_s,0.019866
1757020557.271,latency_s,0.018835
1757020557.271,latency_s,0.018753
1757020557.272,latency_s,0.018746
1757020557.308,latency_s,0.019217
1757020557.308,latency_s,0.050398
1757020557.310,latency_s,0.018637
1757020557.334,latency_s,0.019833
1757020557.357,latency_s,0.018889
1757020557.372,latency_s,0.020605
1757020557.372,latency_s,0.019389
1757020557.372,latency_s,0.019140
1757020557.373,latency_s,0.018755
1757020557.376,latency_s,0.018054
1757020557.412,latency_s,0.020136
1757020557.412,latency_s,0.019783
1757020557.417,latency_s,0.224674
1757020557.418,latency_s,0.124597
1757020557.418,latency_s,0.023811
1757020557.434,latency_s,0.018976
1757020557.460,latency_s,0.020297
1757020557.473,latency_s,0.020678
1757020557.473,latency_s,0.019850
1757020557.473,latency_s,0.019350
1757020557.473,latency_s,0.018242
1757020557.477,latency_s,0.018393
1757020557.481,latency_s,0.052261
1757020557.488,latency_s,0.158462
1757020557.488,latency_s,0.058033
1757020557.513,latency_s,0.021468
1757020557.513,latency_s,0.021170
1757020557.514,latency_s,0.019359
1757020557.535,latency_s,0.019738
1757020557.550,latency_s,0.019077
1757020557.550,latency_s,0.019790
1757020557.559,latency_s,0.018969
1757020557.571,latency_s,0.018670
1757020557.572,latency_s,0.018968
1757020557.572,latency_s,0.018564
1757020557.574,latency_s,0.018910
1757020557.577,latency_s,0.018979
1757020557.615,latency_s,0.019859
1757020557.615,latency_s,0.019986
1757020557.615,latency_s,0.020100
1757020557.637,latency_s,0.020319
1757020557.639,latency_s,0.050207
1757020557.650,latency_s,0.019546
1757020557.651,latency_s,0.019319
1757020557.660,latency_s,0.018763
1757020557.671,latency_s,0.018556
1757020557.673,latency_s,0.019161
1757020557.673,latency_s,0.018393
1757020557.674,latency_s,0.018668
1757020557.679,latency_s,0.019454
1757020557.709,latency_s,0.019028
1757020557.717,latency_s,0.020372
1757020557.761,latency_s,0.064297
1757020557.762,latency_s,0.064417
1757020557.762,latency_s,0.044875
1757020557.762,latency_s,0.030554
1757020557.762,latency_s,0.030311
1757020557.762,latency_s,0.020202
1757020557.772,latency_s,0.018840
1757020557.784,latency_s,0.029451
1757020557.784,latency_s,0.029123
1757020557.784,latency_s,0.027854
1757020557.784,latency_s,0.023364
1757020557.811,latency_s,0.053306
1757020557.812,latency_s,0.020904
1757020557.817,latency_s,0.019284
1757020557.817,latency_s,0.018822
1757020557.817,latency_s,0.019296
1757020557.838,latency_s,0.019619
1757020557.852,latency_s,0.020375
1757020557.852,latency_s,0.020359
1757020557.863,latency_s,0.019596
1757020557.872,latency_s,0.018973
1757020557.872,latency_s,0.018026
1757020557.873,latency_s,0.017834
1757020557.876,latency_s,0.018513
1757020557.880,latency_s,0.021102
1757020557.881,latency_s,0.018504
1757020557.909,latency_s,0.017854
1757020557.918,latency_s,0.020343
1757020557.918,latency_s,0.020365
1757020557.919,latency_s,0.020618
1757020557.938,latency_s,0.019257
1757020557.951,latency_s,0.019193
1757020557.951,latency_s,0.018610
1757020557.963,latency_s,0.019052
1757020557.972,latency_s,0.051549
1757020557.972,latency_s,0.018122
1757020557.973,latency_s,0.017876
1757020557.975,latency_s,0.019479
1757020557.976,latency_s,0.017958
1757020557.977,latency_s,0.018026
1757020557.982,latency_s,0.018442
1757020558.011,latency_s,0.019280
1757020558.019,latency_s,0.020624
1757020558.019,latency_s,0.020082
1757020558.019,latency_s,0.020851
1757020558.038,latency_s,0.019180
1757020558.043,latency_s,0.022439
1757020558.053,latency_s,0.019014
1757020558.053,latency_s,0.019413
1757020558.063,latency_s,0.018559
1757020558.075,latency_s,0.019855
1757020558.075,latency_s,0.020122
1757020558.075,latency_s,0.019767
1757020558.077,latency_s,0.018384
1757020558.078,latency_s,0.018777
1757020558.083,latency_s,0.019255
1757020558.112,latency_s,0.019664
1757020558.119,latency_s,0.020198
1757020558.119,latency_s,0.020681
1757020558.166,latency_s,0.066926
1757020558.167,latency_s,0.083539
1757020558.167,latency_s,0.047032
1757020558.167,latency_s,0.045617
1757020558.167,latency_s,0.032977
1757020558.167,latency_s,0.032812
1757020558.167,latency_s,0.022393
1757020558.175,latency_s,0.019940
1757020558.175,latency_s,0.019519
1757020558.185,latency_s,0.029510
1757020558.185,latency_s,0.026532
1757020558.185,latency_s,0.026017
1757020558.186,latency_s,0.021627
1757020558.204,latency_s,0.020913
1757020558.212,latency_s,0.019169
1757020558.217,latency_s,0.018584
1757020558.218,latency_s,0.018615
1757020558.219,latency_s,0.018496
1757020558.241,latency_s,0.020480
1757020558.241,latency_s,0.019545
1757020558.253,latency_s,0.019166
1757020558.254,latency_s,0.019264
1757020558.263,latency_s,0.018525
1757020558.276,latency_s,0.020298
1757020558.276,latency_s,0.019955
1757020558.276,latency_s,0.019284
1757020558.277,latency_s,0.018131
1757020558.277,latency_s,0.017754
1757020558.282,latency_s,0.017752
1757020558.288,latency_s,0.050564
1757020558.303,latency_s,0.018761
1757020558.311,latency_s,0.018199
1757020558.319,latency_s,0.020029
1757020558.319,latency_s,0.019730
1757020558.319,latency_s,0.018276
1757020558.351,latency_s,0.018141
1757020558.351,latency_s,0.018289
1757020558.364,latency_s,0.018089
1757020558.366,latency_s,0.019452
1757020558.366,latency_s,0.019556
1757020558.366,latency_s,0.019815
1757020558.375,latency_s,0.018425
1757020558.376,latency_s,0.019382
1757020558.377,latency_s,0.019925
1757020558.378,latency_s,0.018167
1757020558.379,latency_s,0.018467
1757020558.384,latency_s,0.019396
1757020558.403,latency_s,0.018498
1757020558.413,latency_s,0.018541
1757020558.419,latency_s,0.019072
1757020558.419,latency_s,0.019409
1757020558.419,latency_s,0.017613
1757020558.437,latency_s,0.052741
1757020558.452,latency_s,0.019655
1757020558.453,latency_s,0.019905
1757020558.465,latency_s,0.017814
1757020558.466,latency_s,0.018626
1757020558.466,latency_s,0.018786
1757020558.466,latency_s,0.018720
1757020558.475,latency_s,0.017785
1757020558.476,latency_s,0.017945
1757020558.476,latency_s,0.017834
1757020558.479,latency_s,0.018827
1757020558.479,latency_s,0.018702
1757020558.484,latency_s,0.018002
1757020558.504,latency_s,0.018717
1757020558.505,latency_s,0.019614
1757020558.513,latency_s,0.018426
1757020558.519,latency_s,0.018951
1757020558.520,latency_s,0.019109
1757020558.521,latency_s,0.018243
1757020558.554,latency_s,0.019374
1757020558.554,latency_s,0.019586
1757020558.568,latency_s,0.020197
1757020558.568,latency_s,0.020243
1757020558.568,latency_s,0.020122
1757020558.568,latency_s,0.020223
1757020558.578,latency_s,0.020084
1757020558.578,latency_s,0.020101
1757020558.579,latency_s,0.020877
1757020558.579,latency_s,0.018503
1757020558.579,latency_s,0.018462
1757020558.585,latency_s,0.018436
1757020558.605,latency_s,0.019004
1757020558.605,latency_s,0.019131
1757020558.615,latency_s,0.019615
1757020558.620,latency_s,0.018446
1757020558.620,latency_s,0.018665
1757020558.621,latency_s,0.017882
1757020558.655,latency_s,0.019352
1757020558.655,latency_s,0.019040
1757020558.667,latency_s,0.019491
1757020558.667,latency_s,0.019244
1757020558.667,latency_s,0.019593
1757020558.667,latency_s,0.019267
1757020558.676,latency_s,0.018178
1757020558.676,latency_s,0.018174
1757020558.677,latency_s,0.018271
1757020558.680,latency_s,0.019295
1757020558.680,latency_s,0.019331
1757020558.685,latency_s,0.017897
1757020558.705,latency_s,0.019432
1757020558.705,latency_s,0.019536
1757020558.716,latency_s,0.019089
1757020558.721,latency_s,0.018914
1757020558.722,latency_s,0.019169
1757020558.722,latency_s,0.018256
1757020558.756,latency_s,0.019970
1757020558.756,latency_s,0.018707
1757020558.768,latency_s,0.019631
1757020558.769,latency_s,0.019447
1757020558.769,latency_s,0.019077
1757020558.769,latency_s,0.018887
1757020558.778,latency_s,0.019634
1757020558.778,latency_s,0.019594
1757020558.778,latency_s,0.019635
1757020558.780,latency_s,0.018722
1757020558.780,latency_s,0.018758
1757020558.786,latency_s,0.018414
1757020558.805,latency_s,0.018807
1757020558.805,latency_s,0.018941
1757020558.817,latency_s,0.019430
1757020558.820,latency_s,0.017823
1757020558.821,latency_s,0.017933
1757020558.823,latency_s,0.018223
