1757020555.702,latency_s,0.055808
1757020555.770,latency_s,0.023508
1757020555.847,latency_s,0.051815
1757020555.866,latency_s,0.019451
1757020555.924,latency_s,0.019262
1757020555.966,latency_s,0.019163
1757020555.995,latency_s,0.051505
1757020556.026,latency_s,0.020591
1757020556.065,latency_s,0.020631
1757020556.066,latency_s,0.018096
1757020556.125,latency_s,0.019019
1757020556.163,latency_s,0.018106
1757020556.166,latency_s,0.018319
1757020556.201,latency_s,0.055816
1757020556.227,latency_s,0.019706
1757020556.265,latency_s,0.019662
1757020556.268,latency_s,0.018507
1757020556.268,latency_s,0.022845
1757020556.329,latency_s,0.020132
1757020556.367,latency_s,0.020852
1757020556.367,latency_s,0.020926
1757020556.368,latency_s,0.018593
1757020556.378,latency_s,0.052278
1757020556.429,latency_s,0.019112
1757020556.447,latency_s,0.021274
1757020556.465,latency_s,0.019255
1757020556.466,latency_s,0.019489
1757020556.469,latency_s,0.018983
1757020556.530,latency_s,0.019139
1757020556.532,latency_s,0.049920
1757020556.545,latency_s,0.018876
1757020556.569,latency_s,0.022625
1757020556.570,latency_s,0.023831
1757020556.570,latency_s,0.020133
1757020556.605,latency_s,0.023223
1757020556.630,latency_s,0.019202
1757020556.646,latency_s,0.019660
1757020556.668,latency_s,0.020200
1757020556.668,latency_s,0.018992
1757020556.668,latency_s,0.017658
1757020556.703,latency_s,0.020510
1757020556.703,latency_s,0.054944
1757020556.733,latency_s,0.020381
1757020556.746,latency_s,0.019308
1757020556.768,latency_s,0.019760
1757020556.769,latency_s,0.018699
1757020556.770,latency_s,0.019369
1757020556.770,latency_s,0.021730
1757020556.804,latency_s,0.020074
1757020556.831,latency_s,0.018586
1757020556.839,latency_s,0.050574
1757020556.846,latency_s,0.018096
1757020556.870,latency_s,0.020608
1757020556.870,latency_s,0.020491
1757020556.870,latency_s,0.019921
1757020556.870,latency_s,0.019001
1757020556.905,latency_s,0.019749
1757020556.908,latency_s,0.018974
1757020556.933,latency_s,0.019954
1757020556.946,latency_s,0.018434
1757020556.969,latency_s,0.019121
1757020556.969,latency_s,0.018750
1757020556.970,latency_s,0.018862
1757020556.970,latency_s,0.018367
1757020556.991,latency_s,0.053361
1757020557.004,latency_s,0.019001
1757020557.009,latency_s,0.019156
1757020557.032,latency_s,0.018974
1757020557.046,latency_s,0.018439
1757020557.060,latency_s,0.022223
1757020557.068,latency_s,0.018221
1757020557.070,latency_s,0.018436
1757020557.070,latency_s,0.018982
1757020557.071,latency_s,0.018574
1757020557.105,latency_s,0.018990
1757020557.109,latency_s,0.018981
1757020557.133,latency_s,0.019165
1757020557.144,latency_s,0.051231
1757020557.147,latency_s,0.019205
1757020557.157,latency_s,0.019251
1757020557.169,latency_s,0.018372
1757020557.170,latency_s,0.018823
1757020557.170,latency_s,0.018630
1757020557.172,latency_s,0.019534
1757020557.207,latency_s,0.020112
1757020557.210,latency_s,0.018826
1757020557.234,latency_s,0.019964
1757020557.248,latency_s,0.019158
1757020557.256,latency_s,0.018076
1757020557.272,latency_s,0.021669
1757020557.272,latency_s,0.020638
1757020557.272,latency_s,0.020356
1757020557.272,latency_s,0.019169
1757020557.308,latency_s,0.019855
1757020557.308,latency_s,0.050991
1757020557.310,latency_s,0.018081
1757020557.334,latency_s,0.019947
1757020557.358,latency_s,0.019321
1757020557.371,latency_s,0.019898
1757020557.371,latency_s,0.018685
1757020557.371,latency_s,0.018649
1757020557.373,latency_s,0.018963
1757020557.376,latency_s,0.018140
1757020557.411,latency_s,0.019480
1757020557.411,latency_s,0.019142
1757020557.417,latency_s,0.224211
1757020557.417,latency_s,0.124062
1757020557.417,latency_s,0.023427
1757020557.434,latency_s,0.018991
1757020557.460,latency_s,0.019904
1757020557.474,latency_s,0.021801
1757020557.474,latency_s,0.020980
1757020557.474,latency_s,0.020482
1757020557.474,latency_s,0.019858
1757020557.476,latency_s,0.018029
1757020557.481,latency_s,0.051658
1757020557.487,latency_s,0.157912
1757020557.488,latency_s,0.057585
1757020557.514,latency_s,0.022451
1757020557.514,latency_s,0.022286
1757020557.515,latency_s,0.020425
1757020557.535,latency_s,0.019170
1757020557.549,latency_s,0.018345
1757020557.549,latency_s,0.019090
1757020557.559,latency_s,0.019078
1757020557.571,latency_s,0.018452
1757020557.573,latency_s,0.020192
1757020557.573,latency_s,0.019667
1757020557.574,latency_s,0.018721
1757020557.577,latency_s,0.018856
1757020557.615,latency_s,0.019567
1757020557.615,latency_s,0.019894
1757020557.615,latency_s,0.020049
1757020557.636,latency_s,0.019806
1757020557.640,latency_s,0.051323
1757020557.650,latency_s,0.019279
1757020557.650,latency_s,0.019057
1757020557.660,latency_s,0.018820
1757020557.671,latency_s,0.018439
1757020557.673,latency_s,0.019451
1757020557.674,latency_s,0.019315
1757020557.674,latency_s,0.018419
1757020557.679,latency_s,0.018958
1757020557.709,latency_s,0.018971
1757020557.717,latency_s,0.019877
1757020557.717,latency_s,0.019991
1757020557.717,latency_s,0.020213
1757020557.737,latency_s,0.020592
1757020557.751,latency_s,0.019517
1757020557.751,latency_s,0.019354
1757020557.761,latency_s,0.019549
1757020557.772,latency_s,0.019339
1757020557.772,latency_s,0.018269
1757020557.773,latency_s,0.018008
1757020557.775,latency_s,0.018749
1757020557.780,latency_s,0.019032
1757020557.811,latency_s,0.052858
1757020557.811,latency_s,0.020347
1757020557.818,latency_s,0.020314
1757020557.818,latency_s,0.019865
1757020557.818,latency_s,0.020481
1757020557.838,latency_s,0.020190
1757020557.851,latency_s,0.019954
1757020557.851,latency_s,0.019767
1757020557.864,latency_s,0.020120
1757020557.872,latency_s,0.018447
1757020557.872,latency_s,0.017593
1757020557.874,latency_s,0.019308
1757020557.876,latency_s,0.018207
1757020557.879,latency_s,0.020426
1757020557.881,latency_s,0.018603
1757020557.910,latency_s,0.018628
1757020557.918,latency_s,0.020448
1757020557.919,latency_s,0.020676
1757020557.919,latency_s,0.020948
1757020557.938,latency_s,0.019017
1757020557.951,latency_s,0.018960
1757020557.951,latency_s,0.018398
1757020557.963,latency_s,0.018898
1757020557.973,latency_s,0.052218
1757020557.973,latency_s,0.018633
1757020557.973,latency_s,0.018473
1757020557.973,latency_s,0.018238
1757020557.976,latency_s,0.017874
1757020557.978,latency_s,0.018827
1757020557.981,latency_s,0.018318
1757020558.011,latency_s,0.019147
1757020558.018,latency_s,0.019531
1757020558.018,latency_s,0.019064
1757020558.018,latency_s,0.019929
1757020558.038,latency_s,0.019182
1757020558.043,latency_s,0.022342
1757020558.053,latency_s,0.018969
1757020558.053,latency_s,0.019396
1757020558.063,latency_s,0.018382
1757020558.075,latency_s,0.020222
1757020558.075,latency_s,0.020494
1757020558.076,latency_s,0.020304
1757020558.076,latency_s,0.017863
1757020558.078,latency_s,0.018552
1757020558.082,latency_s,0.018795
1757020558.111,latency_s,0.019461
1757020558.117,latency_s,0.018392
1757020558.117,latency_s,0.018831
1757020558.118,latency_s,0.018084
1757020558.133,latency_s,0.050377
1757020558.140,latency_s,0.020630
1757020558.140,latency_s,0.019445
1757020558.152,latency_s,0.018565
1757020558.152,latency_s,0.018489
1757020558.163,latency_s,0.018712
1757020558.176,latency_s,0.020776
1757020558.176,latency_s,0.020411
1757020558.177,latency_s,0.020835
1757020558.177,latency_s,0.017822
1757020558.177,latency_s,0.018015
1757020558.182,latency_s,0.018286
1757020558.205,latency_s,0.021111
1757020558.211,latency_s,0.018441
1757020558.218,latency_s,0.018908
1757020558.218,latency_s,0.019186
1757020558.218,latency_s,0.017906
1757020558.240,latency_s,0.019759
1757020558.240,latency_s,0.018962
1757020558.255,latency_s,0.020434
1757020558.255,latency_s,0.020510
1757020558.263,latency_s,0.018521
1757020558.274,latency_s,0.018394
1757020558.274,latency_s,0.018089
1757020558.276,latency_s,0.018804
1757020558.278,latency_s,0.018444
1757020558.278,latency_s,0.017994
1757020558.282,latency_s,0.018072
1757020558.288,latency_s,0.051082
1757020558.303,latency_s,0.018616
1757020558.312,latency_s,0.018817
1757020558.317,latency_s,0.018530
1757020558.318,latency_s,0.018563
1757020558.318,latency_s,0.017433
1757020558.351,latency_s,0.019036
1757020558.352,latency_s,0.019097
1757020558.366,latency_s,0.020295
1757020558.366,latency_s,0.020065
1757020558.366,latency_s,0.020097
1757020558.366,latency_s,0.020291
1757020558.375,latency_s,0.017979
1757020558.375,latency_s,0.018272
1757020558.375,latency_s,0.018070
1757020558.378,latency_s,0.018001
1757020558.378,latency_s,0.018188
1757020558.384,latency_s,0.018733
1757020558.403,latency_s,0.018213
1757020558.413,latency_s,0.018967
1757020558.418,latency_s,0.017993
1757020558.418,latency_s,0.018318
1757020558.420,latency_s,0.018168
1757020558.437,latency_s,0.052452
1757020558.452,latency_s,0.018727
1757020558.452,latency_s,0.018967
1757020558.466,latency_s,0.019522
1757020558.466,latency_s,0.019524
1757020558.466,latency_s,0.019652
1757020558.467,latency_s,0.020373
1757020558.476,latency_s,0.018929
1757020558.476,latency_s,0.018571
1757020558.476,latency_s,0.018438
1757020558.479,latency_s,0.019055
1757020558.479,latency_s,0.018886
1757020558.483,latency_s,0.017808
1757020558.504,latency_s,0.018525
1757020558.505,latency_s,0.020037
1757020558.513,latency_s,0.017771
1757020558.519,latency_s,0.018295
1757020558.519,latency_s,0.018459
1757020558.521,latency_s,0.018013
1757020558.554,latency_s,0.019078
1757020558.554,latency_s,0.019291
1757020558.567,latency_s,0.019947
1757020558.567,latency_s,0.019996
1757020558.567,latency_s,0.019877
