1757020555.700,latency_s,0.054523
1757020555.768,latency_s,0.022300
1757020555.848,latency_s,0.052748
1757020555.865,latency_s,0.018826
1757020555.925,latency_s,0.020129
1757020555.965,latency_s,0.017964
1757020555.994,latency_s,0.051152
1757020556.026,latency_s,0.020376
1757020556.064,latency_s,0.019995
1757020556.066,latency_s,0.018222
1757020556.124,latency_s,0.018520
1757020556.164,latency_s,0.019218
1757020556.166,latency_s,0.017869
1757020556.200,latency_s,0.054855
1757020556.226,latency_s,0.019247
1757020556.265,latency_s,0.019472
1757020556.269,latency_s,0.019540
1757020556.269,latency_s,0.023842
1757020556.328,latency_s,0.019360
1757020556.366,latency_s,0.020060
1757020556.366,latency_s,0.020140
1757020556.369,latency_s,0.018943
1757020556.376,latency_s,0.050837
1757020556.428,latency_s,0.018330
1757020556.447,latency_s,0.020791
1757020556.465,latency_s,0.019170
1757020556.465,latency_s,0.019388
1757020556.468,latency_s,0.017983
1757020556.529,latency_s,0.018509
1757020556.531,latency_s,0.049416
1757020556.546,latency_s,0.019281
1757020556.565,latency_s,0.018062
1757020556.566,latency_s,0.019278
1757020556.571,latency_s,0.020987
1757020556.604,latency_s,0.022544
1757020556.630,latency_s,0.018871
1757020556.646,latency_s,0.019321
1757020556.668,latency_s,0.020635
1757020556.668,latency_s,0.019284
1757020556.669,latency_s,0.018060
1757020556.701,latency_s,0.019333
1757020556.702,latency_s,0.053770
1757020556.732,latency_s,0.020071
1757020556.746,latency_s,0.018973
1757020556.769,latency_s,0.020250
1757020556.769,latency_s,0.019124
1757020556.769,latency_s,0.018190
1757020556.771,latency_s,0.022372
1757020556.803,latency_s,0.019694
1757020556.831,latency_s,0.018662
1757020556.839,latency_s,0.049961
1757020556.846,latency_s,0.018423
1757020556.870,latency_s,0.021244
1757020556.871,latency_s,0.021097
1757020556.871,latency_s,0.020524
1757020556.871,latency_s,0.019604
1757020556.904,latency_s,0.019382
1757020556.909,latency_s,0.019561
1757020556.933,latency_s,0.019462
1757020556.946,latency_s,0.018154
1757020556.969,latency_s,0.018897
1757020556.971,latency_s,0.020046
1757020556.971,latency_s,0.020005
1757020556.971,latency_s,0.018872
1757020556.990,latency_s,0.052587
1757020557.005,latency_s,0.019629
1757020557.009,latency_s,0.019479
1757020557.032,latency_s,0.018632
1757020557.046,latency_s,0.018183
1757020557.059,latency_s,0.020962
1757020557.068,latency_s,0.017612
1757020557.071,latency_s,0.020131
1757020557.071,latency_s,0.020378
1757020557.072,latency_s,0.019326
1757020557.105,latency_s,0.018709
1757020557.110,latency_s,0.019787
1757020557.133,latency_s,0.019356
1757020557.144,latency_s,0.051255
1757020557.148,latency_s,0.019523
1757020557.156,latency_s,0.018620
1757020557.169,latency_s,0.018684
1757020557.169,latency_s,0.017962
1757020557.170,latency_s,0.017766
1757020557.172,latency_s,0.019164
1757020557.206,latency_s,0.019385
1757020557.210,latency_s,0.018495
1757020557.233,latency_s,0.019026
1757020557.249,latency_s,0.019705
1757020557.257,latency_s,0.018685
1757020557.272,latency_s,0.021301
1757020557.272,latency_s,0.020262
1757020557.272,latency_s,0.019960
1757020557.272,latency_s,0.018766
1757020557.308,latency_s,0.019555
1757020557.308,latency_s,0.050705
1757020557.310,latency_s,0.018897
1757020557.333,latency_s,0.019149
1757020557.357,latency_s,0.018348
1757020557.372,latency_s,0.020940
1757020557.372,latency_s,0.019722
1757020557.372,latency_s,0.019472
1757020557.373,latency_s,0.018517
1757020557.377,latency_s,0.018640
1757020557.411,latency_s,0.019462
1757020557.411,latency_s,0.019123
1757020557.417,latency_s,0.224245
1757020557.417,latency_s,0.124087
1757020557.417,latency_s,0.023276
1757020557.434,latency_s,0.018658
1757020557.460,latency_s,0.019822
1757020557.473,latency_s,0.020973
1757020557.473,latency_s,0.020146
1757020557.473,latency_s,0.019643
1757020557.474,latency_s,0.019051
1757020557.476,latency_s,0.018289
1757020557.481,latency_s,0.051925
1757020557.487,latency_s,0.157903
1757020557.488,latency_s,0.057445
1757020557.512,latency_s,0.020648
1757020557.513,latency_s,0.020365
1757020557.513,latency_s,0.018435
1757020557.536,latency_s,0.019888
1757020557.549,latency_s,0.018983
1757020557.550,latency_s,0.019699
1757020557.559,latency_s,0.018644
1757020557.571,latency_s,0.018639
1757020557.573,latency_s,0.019488
1757020557.573,latency_s,0.018972
