1757020555.701,latency_s,0.055325
1757020555.770,latency_s,0.023893
1757020555.847,latency_s,0.051786
1757020555.866,latency_s,0.019281
1757020555.924,latency_s,0.018703
1757020555.966,latency_s,0.019341
1757020555.995,latency_s,0.051332
1757020556.026,latency_s,0.020570
1757020556.065,latency_s,0.020760
1757020556.066,latency_s,0.018694
1757020556.124,latency_s,0.018095
1757020556.163,latency_s,0.018509
1757020556.166,latency_s,0.017653
1757020556.200,latency_s,0.055108
1757020556.227,latency_s,0.019985
1757020556.265,latency_s,0.019707
1757020556.268,latency_s,0.018151
1757020556.268,latency_s,0.022934
1757020556.329,latency_s,0.020014
1757020556.366,latency_s,0.020564
1757020556.366,latency_s,0.020648
1757020556.369,latency_s,0.019145
1757020556.377,latency_s,0.051994
1757020556.429,latency_s,0.019006
1757020556.447,latency_s,0.021021
1757020556.465,latency_s,0.018957
1757020556.465,latency_s,0.019180
1757020556.468,latency_s,0.018386
1757020556.530,latency_s,0.019247
1757020556.531,latency_s,0.049841
1757020556.546,latency_s,0.019090
1757020556.569,latency_s,0.022086
1757020556.569,latency_s,0.022922
1757020556.569,latency_s,0.019144
1757020556.605,latency_s,0.023050
1757020556.630,latency_s,0.019036
1757020556.646,latency_s,0.019497
1757020556.667,latency_s,0.019440
1757020556.667,latency_s,0.018163
1757020556.670,latency_s,0.019315
1757020556.702,latency_s,0.019861
1757020556.702,latency_s,0.054225
1757020556.733,latency_s,0.020638
1757020556.746,latency_s,0.018628
1757020556.769,latency_s,0.020575
1757020556.769,latency_s,0.019448
1757020556.769,latency_s,0.018466
1757020556.770,latency_s,0.021399
1757020556.804,latency_s,0.020177
1757020556.831,latency_s,0.018429
1757020556.839,latency_s,0.050635
1757020556.846,latency_s,0.018411
1757020556.870,latency_s,0.020301
1757020556.870,latency_s,0.020295
1757020556.870,latency_s,0.019738
1757020556.870,latency_s,0.018818
1757020556.905,latency_s,0.019913
1757020556.909,latency_s,0.019495
1757020556.932,latency_s,0.018498
1757020556.947,latency_s,0.018761
1757020556.970,latency_s,0.020414
1757020556.970,latency_s,0.019595
1757020556.970,latency_s,0.019605
1757020556.970,latency_s,0.018544
1757020556.991,latency_s,0.053537
1757020557.004,latency_s,0.018990
1757020557.008,latency_s,0.018360
1757020557.033,latency_s,0.019237
1757020557.046,latency_s,0.018402
1757020557.059,latency_s,0.021674
1757020557.068,latency_s,0.018263
1757020557.071,latency_s,0.019550
1757020557.071,latency_s,0.019792
1757020557.071,latency_s,0.018424
1757020557.104,latency_s,0.018471
1757020557.109,latency_s,0.018912
1757020557.133,latency_s,0.019537
1757020557.143,latency_s,0.050515
1757020557.148,latency_s,0.019373
1757020557.157,latency_s,0.018887
1757020557.168,latency_s,0.018034
1757020557.170,latency_s,0.018253
1757020557.170,latency_s,0.018097
1757020557.172,latency_s,0.019583
1757020557.206,latency_s,0.019761
1757020557.210,latency_s,0.019128
1757020557.233,latency_s,0.019471
1757020557.249,latency_s,0.019521
1757020557.257,latency_s,0.018418
1757020557.272,latency_s,0.021656
1757020557.272,latency_s,0.020618
1757020557.272,latency_s,0.020315
1757020557.272,latency_s,0.019119
1757020557.307,latency_s,0.018981
1757020557.307,latency_s,0.050153
1757020557.310,latency_s,0.018161
1757020557.332,latency_s,0.018466
1757020557.357,latency_s,0.018782
1757020557.373,latency_s,0.021640
1757020557.373,latency_s,0.020553
1757020557.373,latency_s,0.020259
1757020557.373,latency_s,0.018861
1757020557.377,latency_s,0.018752
1757020557.411,latency_s,0.019231
1757020557.411,latency_s,0.018917
1757020557.415,latency_s,0.222351
1757020557.415,latency_s,0.122211
1757020557.416,latency_s,0.021692
1757020557.434,latency_s,0.018421
1757020557.460,latency_s,0.020693
1757020557.472,latency_s,0.020352
1757020557.472,latency_s,0.019550
1757020557.473,latency_s,0.019264
1757020557.473,latency_s,0.018302
1757020557.476,latency_s,0.018149
1757020557.481,latency_s,0.052064
1757020557.488,latency_s,0.158166
1757020557.488,latency_s,0.057720
1757020557.513,latency_s,0.021207
1757020557.513,latency_s,0.020911
1757020557.513,latency_s,0.018914
1757020557.535,latency_s,0.019121
1757020557.549,latency_s,0.018877
1757020557.549,latency_s,0.019598
1757020557.559,latency_s,0.018554
1757020557.570,latency_s,0.018152
1757020557.572,latency_s,0.018763
1757020557.572,latency_s,0.018246
1757020557.574,latency_s,0.018655
1757020557.577,latency_s,0.018656
1757020557.614,latency_s,0.019427
1757020557.615,latency_s,0.019552
