1757020555.701,latency_s,0.055235
1757020555.769,latency_s,0.022868
1757020555.848,latency_s,0.052715
1757020555.865,latency_s,0.018830
1757020555.925,latency_s,0.019871
1757020555.965,latency_s,0.018263
1757020555.994,latency_s,0.050893
1757020556.026,latency_s,0.020947
1757020556.065,latency_s,0.020424
1757020556.066,latency_s,0.018379
1757020556.124,latency_s,0.018341
1757020556.164,latency_s,0.018693
1757020556.166,latency_s,0.018007
1757020556.200,latency_s,0.055455
1757020556.227,latency_s,0.019869
1757020556.264,latency_s,0.019301
1757020556.269,latency_s,0.019319
1757020556.269,latency_s,0.023505
1757020556.329,latency_s,0.019617
1757020556.365,latency_s,0.019781
1757020556.366,latency_s,0.019932
1757020556.368,latency_s,0.018026
1757020556.377,latency_s,0.051836
1757020556.428,latency_s,0.018836
1757020556.447,latency_s,0.021342
1757020556.465,latency_s,0.018521
1757020556.465,latency_s,0.018925
1757020556.468,latency_s,0.017729
1757020556.530,latency_s,0.019489
1757020556.531,latency_s,0.049594
1757020556.546,latency_s,0.019377
1757020556.567,latency_s,0.020965
1757020556.569,latency_s,0.022417
1757020556.569,latency_s,0.018716
1757020556.604,latency_s,0.022585
1757020556.630,latency_s,0.018631
1757020556.647,latency_s,0.019804
1757020556.667,latency_s,0.019187
1757020556.667,latency_s,0.018222
1757020556.670,latency_s,0.019469
1757020556.702,latency_s,0.019637
1757020556.702,latency_s,0.054003
1757020556.732,latency_s,0.019808
1757020556.746,latency_s,0.019139
1757020556.769,latency_s,0.020852
1757020556.770,latency_s,0.019716
1757020556.770,latency_s,0.018865
1757020556.771,latency_s,0.022108
1757020556.803,latency_s,0.019854
1757020556.831,latency_s,0.018185
1757020556.839,latency_s,0.050468
1757020556.846,latency_s,0.018256
1757020556.870,latency_s,0.021045
1757020556.870,latency_s,0.020902
1757020556.870,latency_s,0.020330
1757020556.870,latency_s,0.019409
1757020556.904,latency_s,0.019584
1757020556.909,latency_s,0.019340
1757020556.932,latency_s,0.018963
1757020556.947,latency_s,0.018927
1757020556.969,latency_s,0.019632
1757020556.969,latency_s,0.018827
1757020556.969,latency_s,0.018776
1757020556.972,latency_s,0.019601
1757020556.990,latency_s,0.052872
1757020557.004,latency_s,0.018601
1757020557.009,latency_s,0.019033
1757020557.032,latency_s,0.019072
1757020557.047,latency_s,0.018885
1757020557.059,latency_s,0.021187
1757020557.068,latency_s,0.018051
1757020557.069,latency_s,0.018284
1757020557.070,latency_s,0.019470
1757020557.071,latency_s,0.018158
1757020557.105,latency_s,0.019210
1757020557.110,latency_s,0.019451
1757020557.133,latency_s,0.019619
1757020557.144,latency_s,0.051069
1757020557.148,latency_s,0.019389
1757020557.157,latency_s,0.019175
1757020557.168,latency_s,0.018302
1757020557.171,latency_s,0.019482
1757020557.171,latency_s,0.019296
1757020557.172,latency_s,0.019003
1757020557.206,latency_s,0.019952
1757020557.210,latency_s,0.018965
1757020557.233,latency_s,0.019695
1757020557.248,latency_s,0.018909
1757020557.257,latency_s,0.018561
1757020557.270,latency_s,0.019134
1757020557.270,latency_s,0.018106
1757020557.270,latency_s,0.017819
1757020557.272,latency_s,0.018620
1757020557.308,latency_s,0.020067
1757020557.309,latency_s,0.051201
1757020557.310,latency_s,0.018290
1757020557.334,latency_s,0.019640
1757020557.357,latency_s,0.019062
1757020557.371,latency_s,0.020183
1757020557.371,latency_s,0.018967
1757020557.372,latency_s,0.018782
1757020557.373,latency_s,0.018636
1757020557.376,latency_s,0.018394
1757020557.411,latency_s,0.019678
1757020557.411,latency_s,0.019367
1757020557.417,latency_s,0.224709
1757020557.418,latency_s,0.124557
1757020557.418,latency_s,0.023894
1757020557.434,latency_s,0.018655
1757020557.460,latency_s,0.020343
1757020557.471,latency_s,0.019304
1757020557.471,latency_s,0.018503
1757020557.472,latency_s,0.018347
1757020557.474,latency_s,0.019458
1757020557.477,latency_s,0.018473
1757020557.480,latency_s,0.051525
1757020557.488,latency_s,0.158775
1757020557.489,latency_s,0.058449
1757020557.514,latency_s,0.022052
1757020557.514,latency_s,0.021769
1757020557.514,latency_s,0.019908
1757020557.535,latency_s,0.019372
