1757020555.700,latency_s,0.054271
1757020555.768,latency_s,0.022266
1757020555.846,latency_s,0.051331
1757020555.866,latency_s,0.019642
1757020555.924,latency_s,0.018705
1757020555.966,latency_s,0.018610
1757020555.994,latency_s,0.051150
1757020556.026,latency_s,0.020789
1757020556.065,latency_s,0.020248
1757020556.066,latency_s,0.018571
1757020556.124,latency_s,0.018383
1757020556.164,latency_s,0.019185
1757020556.166,latency_s,0.017740
1757020556.201,latency_s,0.055860
1757020556.226,latency_s,0.019308
1757020556.265,latency_s,0.019524
1757020556.268,latency_s,0.018359
1757020556.269,latency_s,0.024179
1757020556.329,latency_s,0.019644
1757020556.367,latency_s,0.021007
1757020556.367,latency_s,0.021081
1757020556.368,latency_s,0.017946
1757020556.376,latency_s,0.050962
1757020556.428,latency_s,0.018705
1757020556.447,latency_s,0.020917
1757020556.465,latency_s,0.018332
1757020556.465,latency_s,0.018994
1757020556.468,latency_s,0.018056
1757020556.529,latency_s,0.018756
1757020556.532,latency_s,0.050066
1757020556.546,latency_s,0.019508
1757020556.567,latency_s,0.020251
1757020556.567,latency_s,0.021080
1757020556.571,latency_s,0.020776
1757020556.604,latency_s,0.022299
1757020556.630,latency_s,0.018631
1757020556.646,latency_s,0.018756
1757020556.669,latency_s,0.021374
1757020556.669,latency_s,0.020028
1757020556.669,latency_s,0.018741
1757020556.702,latency_s,0.020079
1757020556.702,latency_s,0.054438
1757020556.732,latency_s,0.019448
1757020556.746,latency_s,0.018389
1757020556.767,latency_s,0.018793
1757020556.768,latency_s,0.017803
1757020556.771,latency_s,0.019682
1757020556.771,latency_s,0.021996
1757020556.803,latency_s,0.019275
1757020556.831,latency_s,0.018928
1757020556.840,latency_s,0.050966
1757020556.846,latency_s,0.017939
1757020556.870,latency_s,0.020752
1757020556.870,latency_s,0.020606
1757020556.870,latency_s,0.020032
1757020556.870,latency_s,0.019112
1757020556.904,latency_s,0.019407
1757020556.908,latency_s,0.019183
1757020556.931,latency_s,0.018109
1757020556.947,latency_s,0.018981
1757020556.971,latency_s,0.020974
1757020556.971,latency_s,0.020163
1757020556.971,latency_s,0.020214
1757020556.971,latency_s,0.019254
1757020556.990,latency_s,0.052984
1757020557.004,latency_s,0.019442
1757020557.080,latency_s,0.090322
1757020557.080,latency_s,0.066848
1757020557.080,latency_s,0.052404
1757020557.080,latency_s,0.042805
1757020557.080,latency_s,0.030525
1757020557.081,latency_s,0.029426
1757020557.081,latency_s,0.029619
1757020557.081,latency_s,0.028223
1757020557.105,latency_s,0.018782
1757020557.110,latency_s,0.019570
1757020557.132,latency_s,0.018357
1757020557.143,latency_s,0.050875
1757020557.148,latency_s,0.019679
1757020557.156,latency_s,0.018269
1757020557.168,latency_s,0.018137
1757020557.170,latency_s,0.018456
1757020557.170,latency_s,0.018327
1757020557.172,latency_s,0.019413
1757020557.207,latency_s,0.020447
1757020557.210,latency_s,0.018976
1757020557.233,latency_s,0.018957
1757020557.249,latency_s,0.019348
1757020557.257,latency_s,0.018859
1757020557.269,latency_s,0.018470
1757020557.270,latency_s,0.018069
1757020557.270,latency_s,0.017940
1757020557.273,latency_s,0.019200
1757020557.308,latency_s,0.019238
1757020557.308,latency_s,0.050377
1757020557.310,latency_s,0.018572
1757020557.333,latency_s,0.019155
1757020557.357,latency_s,0.019153
1757020557.370,latency_s,0.019000
1757020557.371,latency_s,0.018203
1757020557.371,latency_s,0.018085
1757020557.373,latency_s,0.019082
1757020557.377,latency_s,0.018956
1757020557.411,latency_s,0.019192
1757020557.411,latency_s,0.018903
1757020557.417,latency_s,0.223825
1757020557.417,latency_s,0.123685
1757020557.417,latency_s,0.022987
1757020557.434,latency_s,0.018420
1757020557.460,latency_s,0.020468
1757020557.471,latency_s,0.019203
1757020557.471,latency_s,0.018424
1757020557.472,latency_s,0.018087
1757020557.474,latency_s,0.019333
1757020557.477,latency_s,0.018648
1757020557.481,latency_s,0.051805
1757020557.489,latency_s,0.159212
1757020557.489,latency_s,0.058757
1757020557.512,latency_s,0.019816
1757020557.512,latency_s,0.019591
1757020557.513,latency_s,0.018591
1757020557.535,latency_s,0.019578
1757020557.549,latency_s,0.018308
1757020557.549,latency_s,0.019056
1757020557.560,latency_s,0.019534
1757020557.571,latency_s,0.018811
1757020557.572,latency_s,0.018734
1757020557.572,latency_s,0.018341
1757020557.574,latency_s,0.019133
1757020557.578,latency_s,0.019268
1757020557.613,latency_s,0.018227
1757020557.613,latency_s,0.018388
1757020557.614,latency_s,0.018843
1757020557.636,latency_s,0.019974
1757020557.639,latency_s,0.050846
1757020557.651,latency_s,0.019697
1757020557.651,latency_s,0.019474
1757020557.661,latency_s,0.019620
1757020557.671,latency_s,0.017937
1757020557.673,latency_s,0.019087
1757020557.673,latency_s,0.018451
1757020557.674,latency_s,0.018492
1757020557.679,latency_s,0.019510
1757020557.709,latency_s,0.019322
1757020557.716,latency_s,0.019295
1757020557.717,latency_s,0.019417
1757020557.717,latency_s,0.019626
1757020557.737,latency_s,0.020394
1757020557.750,latency_s,0.018986
1757020557.750,latency_s,0.018836
1757020557.760,latency_s,0.018488
1757020557.772,latency_s,0.018999
1757020557.772,latency_s,0.017956
1757020557.772,latency_s,0.017725
1757020557.774,latency_s,0.018270
1757020557.780,latency_s,0.019213
1757020557.811,latency_s,0.052910
1757020557.811,latency_s,0.020370
1757020557.816,latency_s,0.018610
1757020557.816,latency_s,0.018158
1757020557.816,latency_s,0.018641
1757020557.838,latency_s,0.019848
1757020557.852,latency_s,0.020167
1757020557.852,latency_s,0.019976
1757020557.863,latency_s,0.019816
1757020557.873,latency_s,0.020079
1757020557.873,latency_s,0.019001
1757020557.874,latency_s,0.019414
1757020557.875,latency_s,0.017848
1757020557.879,latency_s,0.020815
1757020557.881,latency_s,0.018151
1757020557.909,latency_s,0.018190
1757020557.916,latency_s,0.018300
1757020557.916,latency_s,0.018402
1757020557.917,latency_s,0.018785
1757020557.938,latency_s,0.019602
