1756996953.459,latency_s,0.055832
1756996953.528,latency_s,0.024309
1756996953.606,latency_s,0.043933
1756996953.627,latency_s,0.023486
1756996953.687,latency_s,0.023366
1756996953.728,latency_s,0.023366
1756996953.733,latency_s,0.044013
1756996953.787,latency_s,0.022507
1756996953.814,latency_s,0.024264
1756996953.830,latency_s,0.024693
1756996953.889,latency_s,0.024235
1756996953.911,latency_s,0.042558
1756996953.915,latency_s,0.024368
1756996953.928,latency_s,0.022810
1756996953.989,latency_s,0.022781
1756996953.992,latency_s,0.023135
1756996954.015,latency_s,0.023681
1756996954.028,latency_s,0.022622
1756996954.070,latency_s,0.043783
1756996954.090,latency_s,0.022891
1756996954.093,latency_s,0.023113
1756996954.114,latency_s,0.022702
1756996954.129,latency_s,0.023107
1756996954.149,latency_s,0.022660
1756996954.191,latency_s,0.023263
1756996954.192,latency_s,0.022204
1756996954.214,latency_s,0.023014
1756996954.229,latency_s,0.043163
1756996954.229,latency_s,0.022348
1756996954.252,latency_s,0.024486
1756996954.292,latency_s,0.024274
1756996954.293,latency_s,0.022604
1756996954.310,latency_s,0.023430
1756996954.315,latency_s,0.022862
1756996954.331,latency_s,0.023851
1756996954.353,latency_s,0.024326
1756996954.392,latency_s,0.044811
1756996954.392,latency_s,0.023573
1756996954.394,latency_s,0.023059
1756996954.410,latency_s,0.022875
1756996954.415,latency_s,0.022559
1756996954.430,latency_s,0.022818
1756996954.454,latency_s,0.024694
1756996954.471,latency_s,0.023405
1756996954.492,latency_s,0.023206
1756996954.493,latency_s,0.021883
1756996954.513,latency_s,0.024536
1756996954.515,latency_s,0.021374
1756996954.530,latency_s,0.022163
1756996954.547,latency_s,0.042042
1756996954.552,latency_s,0.022336
1756996954.572,latency_s,0.023662
1756996954.592,latency_s,0.022850
1756996954.597,latency_s,0.022712
1756996954.612,latency_s,0.023966
1756996954.617,latency_s,0.022581
1756996954.628,latency_s,0.022775
1756996954.631,latency_s,0.023141
1756996954.654,latency_s,0.024783
1756996954.671,latency_s,0.022738
1756996954.693,latency_s,0.023180
1756996954.697,latency_s,0.022448
1756996954.714,latency_s,0.024413
1756996954.717,latency_s,0.022259
1756996954.723,latency_s,0.043822
1756996954.730,latency_s,0.024478
1756996954.754,latency_s,0.022705
1756996954.773,latency_s,0.022944
1756996954.793,latency_s,0.022467
1756996954.798,latency_s,0.022930
1756996954.803,latency_s,0.023617
1756996954.816,latency_s,0.024979
1756996954.820,latency_s,0.022513
1756996954.828,latency_s,0.022578
1756996954.855,latency_s,0.023745
1756996954.859,latency_s,0.149917
1756996954.859,latency_s,0.049933
1756996954.872,latency_s,0.022150
1756996954.894,latency_s,0.043889
1756996954.894,latency_s,0.023924
1756996954.899,latency_s,0.023332
1756996954.902,latency_s,0.022941
1756996954.915,latency_s,0.023246
1756996954.921,latency_s,0.023299
1756996954.928,latency_s,0.021926
1756996954.932,latency_s,0.022754
1756996954.956,latency_s,0.024137
1756996954.975,latency_s,0.023121
1756996954.975,latency_s,0.023564
1756996954.994,latency_s,0.023245
1756996954.998,latency_s,0.022195
1756996955.003,latency_s,0.023179
1756996955.042,latency_s,0.049819
1756996955.042,latency_s,0.043307
1756996955.042,latency_s,0.034858
1756996955.042,latency_s,0.031995
1756996955.057,latency_s,0.024579
1756996955.057,latency_s,0.042582
1756996955.075,latency_s,0.022568
1756996955.075,latency_s,0.023513
1756996955.094,latency_s,0.022521
1756996955.099,latency_s,0.021981
1756996955.104,latency_s,0.023762
1756996955.115,latency_s,0.022563
1756996955.121,latency_s,0.022189
1756996955.133,latency_s,0.025219
1756996955.133,latency_s,0.022820
1756996955.137,latency_s,0.022550
1756996955.156,latency_s,0.023325
1756996955.176,latency_s,0.023912
1756996955.176,latency_s,0.023487
1756996955.196,latency_s,0.024568
1756996955.199,latency_s,0.022398
1756996955.203,latency_s,0.022464
1756996955.217,latency_s,0.024434
1756996955.222,latency_s,0.023112
1756996955.231,latency_s,0.022474
1756996955.234,latency_s,0.023043
1756996955.239,latency_s,0.042541
1756996955.239,latency_s,0.022397
1756996955.257,latency_s,0.023205
1756996955.278,latency_s,0.024082
1756996955.278,latency_s,0.024267
1756996955.295,latency_s,0.022512
1756996955.301,latency_s,0.022808
1756996955.306,latency_s,0.024448
1756996955.316,latency_s,0.022457
1756996955.321,latency_s,0.023836
1756996955.323,latency_s,0.023172
1756996955.332,latency_s,0.022781
1756996955.336,latency_s,0.023659
1756996955.339,latency_s,0.022449
1756996955.357,latency_s,0.022398
1756996955.378,latency_s,0.022617
1756996955.395,latency_s,0.022788
1756996955.404,latency_s,0.022884
1756996955.404,latency_s,0.022693
1756996955.414,latency_s,0.043399
1756996955.416,latency_s,0.022499
1756996955.421,latency_s,0.022644
1756996955.423,latency_s,0.022858
1756996955.432,latency_s,0.023006
1756996955.436,latency_s,0.022667
1756996955.440,latency_s,0.022620
1756996955.459,latency_s,0.023583
1756996955.496,latency_s,0.023171
1756996955.496,latency_s,0.023614
1756996955.497,latency_s,0.023426
