1756996953.460,latency_s,0.057476
1756996953.527,latency_s,0.023607
1756996953.606,latency_s,0.043401
1756996953.628,latency_s,0.024137
1756996953.688,latency_s,0.025077
1756996953.729,latency_s,0.024941
1756996953.732,latency_s,0.043447
1756996953.787,latency_s,0.022400
1756996953.814,latency_s,0.024039
1756996953.830,latency_s,0.025238
1756996953.889,latency_s,0.023850
1756996953.911,latency_s,0.042780
1756996953.915,latency_s,0.023903
1756996953.928,latency_s,0.022847
1756996953.990,latency_s,0.023515
1756996953.992,latency_s,0.022616
1756996954.015,latency_s,0.023799
1756996954.029,latency_s,0.022783
1756996954.070,latency_s,0.043938
1756996954.090,latency_s,0.022381
1756996954.093,latency_s,0.023538
1756996954.113,latency_s,0.022250
1756996954.129,latency_s,0.022770
1756996954.149,latency_s,0.021997
1756996954.191,latency_s,0.023414
1756996954.192,latency_s,0.021866
1756996954.214,latency_s,0.022425
1756996954.230,latency_s,0.044418
1756996954.230,latency_s,0.023597
1756996954.251,latency_s,0.023643
1756996954.291,latency_s,0.022837
1756996954.295,latency_s,0.024219
1756996954.309,latency_s,0.022872
1756996954.314,latency_s,0.022720
1756996954.330,latency_s,0.022862
1756996954.351,latency_s,0.022817
1756996954.391,latency_s,0.044088
1756996954.391,latency_s,0.022967
1756996954.393,latency_s,0.022625
1756996954.411,latency_s,0.022942
1756996954.415,latency_s,0.022228
1756996954.431,latency_s,0.022986
1756996954.454,latency_s,0.024530
1756996954.470,latency_s,0.023013
1756996954.492,latency_s,0.023203
1756996954.494,latency_s,0.022476
1756996954.511,latency_s,0.023296
1756996954.516,latency_s,0.022407
1756996954.531,latency_s,0.022855
1756996954.546,latency_s,0.041282
1756996954.551,latency_s,0.022027
1756996954.571,latency_s,0.023394
1756996954.592,latency_s,0.022677
1756996954.596,latency_s,0.022237
1756996954.612,latency_s,0.023119
1756996954.617,latency_s,0.022654
1756996954.628,latency_s,0.022932
1756996954.632,latency_s,0.023525
1756996954.655,latency_s,0.025149
1756996954.671,latency_s,0.022949
1756996954.692,latency_s,0.022737
1756996954.697,latency_s,0.022460
1756996954.714,latency_s,0.024755
1756996954.717,latency_s,0.022404
1756996954.723,latency_s,0.043972
1756996954.729,latency_s,0.024061
1756996954.754,latency_s,0.022983
1756996954.772,latency_s,0.022641
1756996954.793,latency_s,0.022713
1756996954.797,latency_s,0.022469
1756996954.803,latency_s,0.023684
1756996954.815,latency_s,0.024440
1756996954.820,latency_s,0.022430
1756996954.829,latency_s,0.023575
1756996954.855,latency_s,0.022983
1756996954.857,latency_s,0.147994
1756996954.857,latency_s,0.047893
1756996954.872,latency_s,0.022178
1756996954.894,latency_s,0.044104
1756996954.895,latency_s,0.024136
1756996954.899,latency_s,0.023467
1756996954.902,latency_s,0.022304
1756996954.915,latency_s,0.023847
1756996954.921,latency_s,0.022985
1756996954.928,latency_s,0.021785
1756996954.933,latency_s,0.023572
1756996954.956,latency_s,0.023939
1756996954.974,latency_s,0.022676
1756996954.975,latency_s,0.023279
1756996954.993,latency_s,0.022393
1756996954.998,latency_s,0.021743
1756996955.003,latency_s,0.022460
1756996955.014,latency_s,0.022468
1756996955.020,latency_s,0.021950
1756996955.031,latency_s,0.024474
1756996955.032,latency_s,0.022405
1756996955.057,latency_s,0.024307
1756996955.057,latency_s,0.042341
1756996955.076,latency_s,0.023705
1756996955.076,latency_s,0.024599
1756996955.094,latency_s,0.022670
1756996955.099,latency_s,0.022154
1756996955.103,latency_s,0.022676
1756996955.116,latency_s,0.023457
1756996955.121,latency_s,0.021763
1756996955.132,latency_s,0.024532
1756996955.132,latency_s,0.022128
1756996955.137,latency_s,0.022397
