1756996953.458,latency_s,0.055115
1756996953.529,latency_s,0.025397
1756996953.607,latency_s,0.044917
1756996953.628,latency_s,0.023762
1756996953.688,latency_s,0.024321
1756996953.729,latency_s,0.024344
1756996953.732,latency_s,0.043843
1756996953.787,latency_s,0.022329
1756996953.814,latency_s,0.023945
1756996953.830,latency_s,0.025190
1756996953.889,latency_s,0.023729
1756996953.912,latency_s,0.042953
1756996953.914,latency_s,0.023501
1756996953.928,latency_s,0.023136
1756996953.989,latency_s,0.022687
1756996953.991,latency_s,0.022282
1756996954.015,latency_s,0.024317
1756996954.028,latency_s,0.022172
1756996954.070,latency_s,0.043983
1756996954.090,latency_s,0.022568
1756996954.092,latency_s,0.022610
1756996954.114,latency_s,0.022883
1756996954.129,latency_s,0.022628
1756996954.149,latency_s,0.022735
1756996954.190,latency_s,0.022738
1756996954.192,latency_s,0.022234
1756996954.214,latency_s,0.022834
1756996954.229,latency_s,0.042939
1756996954.229,latency_s,0.022080
1756996954.251,latency_s,0.023851
1756996954.293,latency_s,0.025576
1756996954.294,latency_s,0.023736
1756996954.310,latency_s,0.023653
1756996954.315,latency_s,0.023182
1756996954.331,latency_s,0.023737
1756996954.352,latency_s,0.023215
1756996954.392,latency_s,0.045634
1756996954.392,latency_s,0.024399
1756996954.394,latency_s,0.023792
1756996954.410,latency_s,0.022725
1756996954.415,latency_s,0.022798
1756996954.430,latency_s,0.022637
1756996954.454,latency_s,0.025083
1756996954.471,latency_s,0.023421
1756996954.492,latency_s,0.023039
1756996954.493,latency_s,0.022091
1756996954.511,latency_s,0.023468
1756996954.516,latency_s,0.022133
1756996954.531,latency_s,0.022996
1756996954.546,latency_s,0.041109
1756996954.552,latency_s,0.022587
1756996954.571,latency_s,0.023082
1756996954.592,latency_s,0.022839
1756996954.597,latency_s,0.023163
1756996954.612,latency_s,0.023144
1756996954.618,latency_s,0.023110
1756996954.628,latency_s,0.022602
1756996954.632,latency_s,0.023900
1756996954.693,latency_s,0.062941
1756996954.693,latency_s,0.044577
1756996954.693,latency_s,0.023358
1756996954.714,latency_s,0.039418
1756996954.714,latency_s,0.024599
1756996954.717,latency_s,0.022532
1756996954.722,latency_s,0.043402
1756996954.730,latency_s,0.024635
1756996954.754,latency_s,0.022417
1756996954.772,latency_s,0.022794
1756996954.793,latency_s,0.022631
1756996954.798,latency_s,0.022926
1756996954.801,latency_s,0.022312
1756996954.816,latency_s,0.024603
1756996954.820,latency_s,0.022971
1756996954.829,latency_s,0.023469
1756996954.855,latency_s,0.023318
1756996954.857,latency_s,0.148298
1756996954.858,latency_s,0.048290
1756996954.872,latency_s,0.022421
1756996954.895,latency_s,0.044727
1756996954.895,latency_s,0.024755
1756996954.898,latency_s,0.022693
1756996954.902,latency_s,0.022339
1756996954.915,latency_s,0.023994
1756996954.921,latency_s,0.023174
1756996954.928,latency_s,0.021789
1756996954.933,latency_s,0.022951
1756996954.956,latency_s,0.024111
1756996954.975,latency_s,0.023215
1756996954.976,latency_s,0.024191
1756996954.994,latency_s,0.022901
1756996954.999,latency_s,0.022353
1756996955.004,latency_s,0.023659
1756996955.015,latency_s,0.022902
1756996955.021,latency_s,0.022120
1756996955.031,latency_s,0.024539
1756996955.032,latency_s,0.022181
1756996955.056,latency_s,0.023913
1756996955.057,latency_s,0.041951
1756996955.076,latency_s,0.023287
1756996955.076,latency_s,0.024190
1756996955.094,latency_s,0.022663
1756996955.099,latency_s,0.022270
1756996955.104,latency_s,0.023341
1756996955.116,latency_s,0.023287
1756996955.121,latency_s,0.022039
1756996955.132,latency_s,0.024822
1756996955.133,latency_s,0.022494
1756996955.138,latency_s,0.022706
1756996955.156,latency_s,0.022814
1756996955.175,latency_s,0.022978
1756996955.176,latency_s,0.022704
1756996955.195,latency_s,0.023858
1756996955.200,latency_s,0.022690
1756996955.203,latency_s,0.022610
1756996955.217,latency_s,0.024257
1756996955.222,latency_s,0.022953
1756996955.232,latency_s,0.022973
1756996955.235,latency_s,0.024043
1756996955.238,latency_s,0.041519
1756996955.240,latency_s,0.023453
1756996955.257,latency_s,0.023480
1756996955.277,latency_s,0.023243
1756996955.278,latency_s,0.023612
1756996955.295,latency_s,0.022724
1756996955.300,latency_s,0.022492
1756996955.304,latency_s,0.022819
1756996955.316,latency_s,0.022760
1756996955.321,latency_s,0.023513
1756996955.324,latency_s,0.024427
1756996955.331,latency_s,0.022296
1756996955.335,latency_s,0.022631
1756996955.339,latency_s,0.022314
1756996955.357,latency_s,0.022498
1756996955.378,latency_s,0.022485
1756996955.395,latency_s,0.022969
1756996955.404,latency_s,0.022686
1756996955.404,latency_s,0.022500
1756996955.412,latency_s,0.042304
1756996955.416,latency_s,0.022234
1756996955.422,latency_s,0.023427
1756996955.423,latency_s,0.022457
1756996955.432,latency_s,0.022709
1756996955.436,latency_s,0.022911
1756996955.440,latency_s,0.022190
1756996955.459,latency_s,0.023623
1756996955.498,latency_s,0.024606
1756996955.498,latency_s,0.025069
1756996955.498,latency_s,0.024858
1756996955.509,latency_s,0.154484
1756996955.509,latency_s,0.054210
1756996955.509,latency_s,0.023242
1756996955.509,latency_s,0.023095
1756996955.544,latency_s,0.050297
1756996955.544,latency_s,0.045244
1756996955.544,latency_s,0.043821
1756996955.544,latency_s,0.034679
1756996955.544,latency_s,0.030351
1756996955.544,latency_s,0.026625
1756996955.553,latency_s,0.042635
