1756996953.459,latency_s,0.055544
1756996953.528,latency_s,0.024040
1756996953.606,latency_s,0.043673
1756996953.627,latency_s,0.023172
1756996953.687,latency_s,0.023638
1756996953.729,latency_s,0.024694
1756996953.732,latency_s,0.043099
1756996953.787,latency_s,0.021795
1756996953.814,latency_s,0.024192
1756996953.830,latency_s,0.025392
1756996953.888,latency_s,0.023517
1756996953.912,latency_s,0.043116
1756996953.914,latency_s,0.023730
1756996953.928,latency_s,0.023272
1756996953.990,latency_s,0.023304
1756996953.992,latency_s,0.022846
1756996954.015,latency_s,0.024190
1756996954.028,latency_s,0.022324
1756996954.070,latency_s,0.043312
1756996954.090,latency_s,0.022740
1756996954.146,latency_s,0.076451
1756996954.146,latency_s,0.055265
1756996954.147,latency_s,0.040744
1756996954.150,latency_s,0.023642
1756996954.191,latency_s,0.023107
1756996954.192,latency_s,0.022350
1756996954.214,latency_s,0.022801
1756996954.229,latency_s,0.043417
1756996954.229,latency_s,0.022700
1756996954.252,latency_s,0.024651
1756996954.293,latency_s,0.025240
1756996954.294,latency_s,0.023362
1756996954.309,latency_s,0.023088
1756996954.314,latency_s,0.022569
1756996954.330,latency_s,0.023116
1756996954.352,latency_s,0.023369
1756996954.392,latency_s,0.045458
1756996954.392,latency_s,0.024237
1756996954.436,latency_s,0.065111
1756996954.436,latency_s,0.048251
1756996954.436,latency_s,0.043564
1756996954.436,latency_s,0.028429
1756996954.454,latency_s,0.024593
1756996954.471,latency_s,0.023908
1756996954.491,latency_s,0.022094
1756996954.494,latency_s,0.022349
1756996954.511,latency_s,0.023077
1756996954.516,latency_s,0.022537
1756996954.531,latency_s,0.022710
1756996954.547,latency_s,0.041959
1756996954.552,latency_s,0.022271
1756996954.571,latency_s,0.022918
1756996954.592,latency_s,0.023310
1756996954.597,latency_s,0.022748
1756996954.612,latency_s,0.023402
1756996954.618,latency_s,0.023031
1756996954.628,latency_s,0.022694
1756996954.631,latency_s,0.022989
1756996954.655,latency_s,0.025472
1756996954.671,latency_s,0.023105
1756996954.692,latency_s,0.022893
1756996954.697,latency_s,0.022677
1756996954.714,latency_s,0.024321
1756996954.718,latency_s,0.022682
1756996954.722,latency_s,0.043601
1756996954.730,latency_s,0.024714
1756996954.754,latency_s,0.022562
1756996954.772,latency_s,0.022492
1756996954.793,latency_s,0.023114
1756996954.797,latency_s,0.022485
1756996954.802,latency_s,0.023170
1756996954.816,latency_s,0.024791
1756996954.820,latency_s,0.022328
1756996954.829,latency_s,0.022911
1756996954.855,latency_s,0.023163
1756996954.858,latency_s,0.149115
1756996954.858,latency_s,0.048991
1756996954.872,latency_s,0.022586
1756996954.895,latency_s,0.044311
1756996954.895,latency_s,0.024341
1756996954.899,latency_s,0.023176
1756996954.903,latency_s,0.023170
1756996954.916,latency_s,0.024139
1756996954.920,latency_s,0.022669
1756996954.928,latency_s,0.022137
1756996954.933,latency_s,0.023295
1756996954.956,latency_s,0.023627
1756996954.974,latency_s,0.022487
1756996954.974,latency_s,0.022947
1756996954.994,latency_s,0.023378
1756996954.998,latency_s,0.021776
1756996955.003,latency_s,0.023090
1756996955.015,latency_s,0.023069
1756996955.021,latency_s,0.022269
1756996955.030,latency_s,0.023204
1756996955.032,latency_s,0.022557
1756996955.057,latency_s,0.024904
1756996955.058,latency_s,0.042906
1756996955.075,latency_s,0.022971
1756996955.076,latency_s,0.023920
1756996955.094,latency_s,0.022399
1756996955.100,latency_s,0.022708
1756996955.104,latency_s,0.023589
1756996955.115,latency_s,0.022703
1756996955.121,latency_s,0.021905
1756996955.133,latency_s,0.025632
1756996955.133,latency_s,0.023404
1756996955.138,latency_s,0.022689
1756996955.156,latency_s,0.022850
1756996955.177,latency_s,0.024522
1756996955.177,latency_s,0.024093
1756996955.195,latency_s,0.023550
1756996955.200,latency_s,0.023222
1756996955.203,latency_s,0.022324
1756996955.217,latency_s,0.024524
1756996955.222,latency_s,0.022772
1756996955.231,latency_s,0.022824
1756996955.236,latency_s,0.024606
1756996955.238,latency_s,0.041678
1756996955.239,latency_s,0.022494
1756996955.257,latency_s,0.023323
1756996955.279,latency_s,0.024586
1756996955.279,latency_s,0.024852
1756996955.294,latency_s,0.022224
1756996955.301,latency_s,0.022667
1756996955.305,latency_s,0.023807
1756996955.316,latency_s,0.023062
1756996955.323,latency_s,0.025578
1756996955.323,latency_s,0.023478
1756996955.332,latency_s,0.022739
1756996955.336,latency_s,0.023708
1756996955.339,latency_s,0.021693
1756996955.357,latency_s,0.022650
1756996955.378,latency_s,0.022809
1756996955.395,latency_s,0.022947
1756996955.403,latency_s,0.022123
1756996955.404,latency_s,0.022182
1756996955.413,latency_s,0.042947
1756996955.416,latency_s,0.022365
1756996955.421,latency_s,0.022907
1756996955.424,latency_s,0.024255
1756996955.432,latency_s,0.022599
1756996955.437,latency_s,0.023197
