1756996953.461,latency_s,0.057817
1756996953.528,latency_s,0.024532
1756996953.607,latency_s,0.044275
1756996953.628,latency_s,0.024326
1756996953.689,latency_s,0.025327
1756996953.728,latency_s,0.023640
1756996953.733,latency_s,0.043920
1756996953.787,latency_s,0.022218
1756996953.814,latency_s,0.024344
1756996953.830,latency_s,0.024897
1756996953.889,latency_s,0.024007
1756996953.912,latency_s,0.043270
1756996953.914,latency_s,0.023050
1756996953.929,latency_s,0.023414
1756996953.989,latency_s,0.022427
1756996953.992,latency_s,0.023211
1756996954.015,latency_s,0.023638
1756996954.028,latency_s,0.022636
1756996954.070,latency_s,0.043616
1756996954.090,latency_s,0.022301
1756996954.093,latency_s,0.023481
1756996954.114,latency_s,0.022573
1756996954.129,latency_s,0.023111
1756996954.149,latency_s,0.022426
1756996954.191,latency_s,0.023381
1756996954.193,latency_s,0.022538
1756996954.214,latency_s,0.022511
1756996954.229,latency_s,0.043675
1756996954.230,latency_s,0.022877
1756996954.251,latency_s,0.024335
1756996954.294,latency_s,0.025983
1756996954.294,latency_s,0.024100
1756996954.309,latency_s,0.022643
1756996954.314,latency_s,0.022411
1756996954.330,latency_s,0.023415
1756996954.352,latency_s,0.023515
1756996954.392,latency_s,0.045404
1756996954.392,latency_s,0.024188
1756996954.394,latency_s,0.023141
1756996954.410,latency_s,0.022234
1756996954.415,latency_s,0.022395
1756996954.430,latency_s,0.022663
1756996954.454,latency_s,0.024856
1756996954.471,latency_s,0.023563
1756996954.492,latency_s,0.023053
1756996954.493,latency_s,0.022006
1756996954.512,latency_s,0.024317
1756996954.516,latency_s,0.021997
1756996954.531,latency_s,0.022958
1756996954.546,latency_s,0.041579
1756996954.552,latency_s,0.022785
1756996954.572,latency_s,0.023555
1756996954.592,latency_s,0.022996
1756996954.597,latency_s,0.022923
1756996954.612,latency_s,0.023620
1756996954.617,latency_s,0.022094
1756996954.627,latency_s,0.022185
1756996954.631,latency_s,0.022770
1756996954.655,latency_s,0.024882
1756996954.672,latency_s,0.023346
1756996954.692,latency_s,0.022859
1756996954.697,latency_s,0.022145
1756996954.714,latency_s,0.024265
1756996954.718,latency_s,0.022698
1756996954.723,latency_s,0.044117
1756996954.729,latency_s,0.023647
1756996954.754,latency_s,0.022839
1756996954.773,latency_s,0.022943
1756996954.793,latency_s,0.022871
1756996954.797,latency_s,0.022131
1756996954.802,latency_s,0.022845
1756996954.816,latency_s,0.024750
1756996954.820,latency_s,0.022606
1756996954.829,latency_s,0.023788
1756996954.855,latency_s,0.023014
1756996954.858,latency_s,0.148640
1756996954.858,latency_s,0.048519
1756996954.872,latency_s,0.022657
1756996954.895,latency_s,0.044525
1756996954.895,latency_s,0.024560
1756996954.898,latency_s,0.022579
1756996954.903,latency_s,0.023186
1756996954.915,latency_s,0.023448
1756996954.921,latency_s,0.023230
1756996954.928,latency_s,0.021915
1756996954.933,latency_s,0.023203
1756996954.956,latency_s,0.023607
1756996954.976,latency_s,0.024748
1756996954.977,latency_s,0.025201
1756996954.993,latency_s,0.022593
1756996954.998,latency_s,0.021907
1756996955.003,latency_s,0.022648
1756996955.014,latency_s,0.022658
1756996955.021,latency_s,0.022552
1756996955.031,latency_s,0.023635
1756996955.033,latency_s,0.022868
1756996955.057,latency_s,0.024370
1756996955.057,latency_s,0.042372
1756996955.077,latency_s,0.024398
1756996955.077,latency_s,0.025338
1756996955.094,latency_s,0.022379
1756996955.099,latency_s,0.022413
1756996955.103,latency_s,0.022382
1756996955.115,latency_s,0.023022
1756996955.121,latency_s,0.022259
1756996955.134,latency_s,0.026708
1756996955.135,latency_s,0.024581
1756996955.137,latency_s,0.022235
1756996955.156,latency_s,0.022530
1756996955.175,latency_s,0.023163
1756996955.176,latency_s,0.022782
1756996955.196,latency_s,0.024936
1756996955.200,latency_s,0.022679
1756996955.203,latency_s,0.022484
1756996955.218,latency_s,0.024935
1756996955.222,latency_s,0.022900
1756996955.231,latency_s,0.022241
1756996955.235,latency_s,0.023613
1756996955.238,latency_s,0.042051
1756996955.239,latency_s,0.022919
1756996955.256,latency_s,0.022721
1756996955.278,latency_s,0.023667
1756996955.278,latency_s,0.023953
1756996955.295,latency_s,0.022679
1756996955.301,latency_s,0.023129
1756996955.304,latency_s,0.023354
1756996955.316,latency_s,0.022757
1756996955.322,latency_s,0.024347
1756996955.322,latency_s,0.022250
1756996955.331,latency_s,0.022442
1756996955.335,latency_s,0.022956
1756996955.339,latency_s,0.022439
1756996955.357,latency_s,0.022920
1756996955.378,latency_s,0.022325
1756996955.395,latency_s,0.022634
1756996955.404,latency_s,0.022818
1756996955.404,latency_s,0.022631
1756996955.413,latency_s,0.042493
1756996955.416,latency_s,0.022658
1756996955.421,latency_s,0.022969
1756996955.423,latency_s,0.022532
1756996955.432,latency_s,0.022772
1756996955.436,latency_s,0.022891
1756996955.440,latency_s,0.022254
1756996955.459,latency_s,0.023390
1756996955.497,latency_s,0.024266
1756996955.497,latency_s,0.024679
1756996955.498,latency_s,0.024669
1756996955.508,latency_s,0.153780
1756996955.508,latency_s,0.053644
1756996955.508,latency_s,0.022696
1756996955.509,latency_s,0.022772
1756996955.516,latency_s,0.022430
1756996955.522,latency_s,0.023432
1756996955.523,latency_s,0.022057
1756996955.533,latency_s,0.023073
1756996955.537,latency_s,0.023131
1756996955.541,latency_s,0.022970
1756996955.554,latency_s,0.042909
1756996955.559,latency_s,0.023091
1756996955.579,latency_s,0.023567
1756996955.597,latency_s,0.023141
1756996955.597,latency_s,0.022924
1756996955.597,latency_s,0.023494
1756996955.609,latency_s,0.023555
1756996955.610,latency_s,0.022696
1756996955.618,latency_s,0.023807
1756996955.652,latency_s,0.052881
1756996955.652,latency_s,0.051107
1756996955.652,latency_s,0.040477
1756996955.653,latency_s,0.038140
1756996955.653,latency_s,0.034557
1756996955.659,latency_s,0.023276
1756996955.678,latency_s,0.022527
1756996955.697,latency_s,0.023124
1756996955.697,latency_s,0.023005
1756996955.697,latency_s,0.022854
1756996955.711,latency_s,0.024422
1756996955.711,latency_s,0.023412
1756996955.717,latency_s,0.022790
1756996955.722,latency_s,0.022443
1756996955.723,latency_s,0.021626
1756996955.736,latency_s,0.023661
1756996955.738,latency_s,0.022552
1756996955.740,latency_s,0.021763
1756996955.743,latency_s,0.040644
1756996955.759,latency_s,0.022466
1756996955.761,latency_s,0.150406
1756996955.761,latency_s,0.049791
1756996955.779,latency_s,0.022881
1756996955.798,latency_s,0.024564
1756996955.799,latency_s,0.024133
1756996955.799,latency_s,0.024250
1756996955.810,latency_s,0.022856
1756996955.810,latency_s,0.022470
1756996955.818,latency_s,0.023039
1756996955.822,latency_s,0.022405
1756996955.826,latency_s,0.024288
1756996955.827,latency_s,0.023615
1756996955.835,latency_s,0.022766
1756996955.835,latency_s,0.022019
1756996955.841,latency_s,0.022936
1756996955.842,latency_s,0.022409
1756996955.861,latency_s,0.023168
1756996955.878,latency_s,0.022188
1756996955.898,latency_s,0.023682
1756996955.898,latency_s,0.023296
1756996955.898,latency_s,0.023673
1756996955.912,latency_s,0.042998
1756996955.912,latency_s,0.024117
1756996955.912,latency_s,0.024103
1756996955.919,latency_s,0.023334
1756996955.922,latency_s,0.021982
1756996955.924,latency_s,0.021504
1756996955.926,latency_s,0.022627
1756996955.937,latency_s,0.024136
1756996955.937,latency_s,0.023623
1756996955.944,latency_s,0.024175
1756996955.945,latency_s,0.024346
1756996955.961,latency_s,0.023109
1756996955.979,latency_s,0.022692
1756996955.993,latency_s,0.022877
1756996955.998,latency_s,0.023345
1756996955.998,latency_s,0.023443
1756996955.999,latency_s,0.023904
1756996956.012,latency_s,0.023829
1756996956.013,latency_s,0.023591
1756996956.020,latency_s,0.024004
1756996956.024,latency_s,0.022257
1756996956.026,latency_s,0.023561
1756996956.026,latency_s,0.022640
1756996956.037,latency_s,0.023777
1756996956.037,latency_s,0.023587
1756996956.043,latency_s,0.022351
1756996956.047,latency_s,0.023745
1756996956.063,latency_s,0.023552
1756996956.080,latency_s,0.023129
1756996956.089,latency_s,0.042195
1756996956.093,latency_s,0.022289
1756996956.100,latency_s,0.024981
1756996956.100,latency_s,0.025040
1756996956.100,latency_s,0.023636
1756996956.112,latency_s,0.022660
1756996956.112,latency_s,0.022526
1756996956.119,latency_s,0.022617
1756996956.125,latency_s,0.022531
1756996956.125,latency_s,0.022755
1756996956.128,latency_s,0.023104
1756996956.137,latency_s,0.022538
1756996956.137,latency_s,0.022483
1756996956.145,latency_s,0.023034
1756996956.147,latency_s,0.023360
1756996956.162,latency_s,0.022403
1756996956.169,latency_s,0.022461
1756996956.182,latency_s,0.024108
1756996956.196,latency_s,0.024505
1756996956.199,latency_s,0.022988
1756996956.199,latency_s,0.022428
1756996956.200,latency_s,0.022338
1756996956.213,latency_s,0.023088
1756996956.220,latency_s,0.023700
1756996956.226,latency_s,0.022772
1756996956.227,latency_s,0.023623
1756996956.227,latency_s,0.022074
1756996956.239,latency_s,0.023464
1756996956.239,latency_s,0.023548
1756996956.244,latency_s,0.022286
1756996956.249,latency_s,0.024911
1756996956.259,latency_s,0.041388
1756996956.264,latency_s,0.023197
1756996956.271,latency_s,0.022979
1756996956.281,latency_s,0.022918
1756996956.295,latency_s,0.023468
1756996956.302,latency_s,0.025129
1756996956.302,latency_s,0.024866
1756996956.302,latency_s,0.025317
1756996956.313,latency_s,0.023051
1756996956.320,latency_s,0.023185
1756996956.328,latency_s,0.024465
1756996956.328,latency_s,0.024354
1756996956.329,latency_s,0.023177
1756996956.352,latency_s,0.162626
1756996956.352,latency_s,0.024987
1756996956.352,latency_s,0.024788
1756996956.352,latency_s,0.024730
1756996956.352,latency_s,0.024090
1756996956.352,latency_s,0.025102
1756996956.352,latency_s,0.062398
1756996956.366,latency_s,0.023175
1756996956.373,latency_s,0.024759
1756996956.381,latency_s,0.022665
1756996956.395,latency_s,0.022698
1756996956.401,latency_s,0.023108
1756996956.403,latency_s,0.022781
1756996956.403,latency_s,0.023150
1756996956.411,latency_s,0.042711
