1756996953.448,latency_s,0.044756
1756996953.528,latency_s,0.024101
1756996953.606,latency_s,0.043352
1756996953.629,latency_s,0.024919
1756996953.688,latency_s,0.024773
1756996953.728,latency_s,0.024093
1756996953.732,latency_s,0.043760
1756996953.787,latency_s,0.022576
1756996953.814,latency_s,0.023883
1756996953.830,latency_s,0.025355
1756996953.888,latency_s,0.023566
1756996953.912,latency_s,0.043266
1756996953.915,latency_s,0.023960
1756996953.928,latency_s,0.022973
1756996953.990,latency_s,0.023456
1756996953.992,latency_s,0.022526
1756996954.015,latency_s,0.023888
1756996954.028,latency_s,0.022170
1756996954.070,latency_s,0.043468
1756996954.090,latency_s,0.023038
1756996954.093,latency_s,0.022953
1756996954.114,latency_s,0.022541
1756996954.129,latency_s,0.023257
1756996954.149,latency_s,0.022184
1756996954.191,latency_s,0.023546
1756996954.193,latency_s,0.022391
1756996954.214,latency_s,0.022674
1756996954.229,latency_s,0.043454
1756996954.229,latency_s,0.022589
1756996954.251,latency_s,0.024019
1756996954.294,latency_s,0.026368
1756996954.295,latency_s,0.024479
1756996954.310,latency_s,0.023932
1756996954.315,latency_s,0.023046
1756996954.330,latency_s,0.022923
1756996954.352,latency_s,0.024003
1756996954.391,latency_s,0.044414
1756996954.391,latency_s,0.023181
1756996954.394,latency_s,0.023264
1756996954.410,latency_s,0.022794
1756996954.415,latency_s,0.022505
1756996954.430,latency_s,0.022816
1756996954.454,latency_s,0.024437
1756996954.471,latency_s,0.023906
1756996954.492,latency_s,0.023356
1756996954.494,latency_s,0.022223
1756996954.512,latency_s,0.023739
1756996954.516,latency_s,0.022273
1756996954.531,latency_s,0.022818
1756996954.546,latency_s,0.041417
1756996954.552,latency_s,0.022488
1756996954.571,latency_s,0.023361
1756996954.592,latency_s,0.023169
1756996954.597,latency_s,0.022857
1756996954.612,latency_s,0.023529
1756996954.618,latency_s,0.023185
1756996954.628,latency_s,0.022546
1756996954.632,latency_s,0.023639
1756996954.655,latency_s,0.025351
1756996954.671,latency_s,0.023056
1756996954.692,latency_s,0.022551
1756996954.697,latency_s,0.022305
1756996954.713,latency_s,0.023195
1756996954.718,latency_s,0.022989
1756996954.722,latency_s,0.043530
1756996954.730,latency_s,0.024288
1756996954.754,latency_s,0.022974
1756996954.772,latency_s,0.022331
1756996954.793,latency_s,0.022789
1756996954.798,latency_s,0.022626
1756996954.802,latency_s,0.022958
1756996954.816,latency_s,0.025072
1756996954.820,latency_s,0.023036
1756996954.828,latency_s,0.022681
1756996954.854,latency_s,0.022612
1756996954.859,latency_s,0.149714
1756996954.859,latency_s,0.049593
1756996954.872,latency_s,0.022285
1756996954.895,latency_s,0.044528
1756996954.895,latency_s,0.024559
1756996954.898,latency_s,0.022913
1756996954.902,latency_s,0.023056
1756996954.915,latency_s,0.023748
1756996954.921,latency_s,0.022923
1756996954.928,latency_s,0.022409
1756996954.932,latency_s,0.022565
1756996954.955,latency_s,0.022933
1756996954.976,latency_s,0.024374
1756996954.976,latency_s,0.024744
1756996954.994,latency_s,0.023231
1756996954.998,latency_s,0.022004
1756996955.004,latency_s,0.023351
1756996955.015,latency_s,0.023188
1756996955.020,latency_s,0.022029
1756996955.031,latency_s,0.024287
1756996955.032,latency_s,0.022267
1756996955.057,latency_s,0.024103
1756996955.057,latency_s,0.042108
1756996955.077,latency_s,0.024122
1756996955.077,latency_s,0.024978
1756996955.094,latency_s,0.022539
1756996955.099,latency_s,0.022582
1756996955.103,latency_s,0.022526
1756996955.114,latency_s,0.022242
1756996955.122,latency_s,0.022657
1756996955.133,latency_s,0.025829
1756996955.133,latency_s,0.023367
1756996955.137,latency_s,0.022239
1756996955.156,latency_s,0.023305
1756996955.176,latency_s,0.023430
1756996955.176,latency_s,0.023076
1756996955.196,latency_s,0.024154
1756996955.200,latency_s,0.022544
1756996955.203,latency_s,0.022022
1756996955.217,latency_s,0.024038
1756996955.222,latency_s,0.023145
1756996955.231,latency_s,0.022515
1756996955.235,latency_s,0.024435
1756996955.238,latency_s,0.041908
1756996955.239,latency_s,0.022565
1756996955.257,latency_s,0.023359
1756996955.277,latency_s,0.023185
1756996955.277,latency_s,0.023370
1756996955.295,latency_s,0.023136
1756996955.301,latency_s,0.022948
1756996955.305,latency_s,0.024163
1756996955.316,latency_s,0.022609
1756996955.322,latency_s,0.024645
1756996955.322,latency_s,0.022543
1756996955.332,latency_s,0.022882
1756996955.336,latency_s,0.023378
1756996955.340,latency_s,0.022687
1756996955.356,latency_s,0.022193
1756996955.378,latency_s,0.022959
1756996955.395,latency_s,0.022474
1756996955.403,latency_s,0.021901
1756996955.404,latency_s,0.022976
1756996955.412,latency_s,0.042218
1756996955.416,latency_s,0.022634
1756996955.421,latency_s,0.022312
1756996955.423,latency_s,0.022568
1756996955.432,latency_s,0.022820
1756996955.436,latency_s,0.022565
1756996955.491,latency_s,0.073444
1756996955.491,latency_s,0.055880
1756996955.512,latency_s,0.038528
1756996955.512,latency_s,0.038961
1756996955.512,latency_s,0.038616
1756996955.512,latency_s,0.157501
1756996955.512,latency_s,0.057174
1756996955.512,latency_s,0.026190
1756996955.512,latency_s,0.025968
1756996955.516,latency_s,0.021719
1756996955.523,latency_s,0.023982
1756996955.524,latency_s,0.023033
1756996955.533,latency_s,0.023701
1756996955.538,latency_s,0.023447
1756996955.540,latency_s,0.022545
1756996955.554,latency_s,0.042772
1756996955.559,latency_s,0.023289
1756996955.578,latency_s,0.022745
1756996955.597,latency_s,0.023940
1756996955.597,latency_s,0.023721
1756996955.598,latency_s,0.024261
1756996955.610,latency_s,0.024055
1756996955.610,latency_s,0.023187
1756996955.618,latency_s,0.024199
1756996955.621,latency_s,0.021938
1756996955.624,latency_s,0.022265
1756996955.635,latency_s,0.022726
1756996955.637,latency_s,0.022396
1756996955.641,latency_s,0.023284
1756996955.660,latency_s,0.023421
1756996955.678,latency_s,0.023065
1756996955.726,latency_s,0.052318
1756996955.726,latency_s,0.052220
1756996955.726,latency_s,0.052045
1756996955.726,latency_s,0.039924
1756996955.726,latency_s,0.038777
1756996955.726,latency_s,0.032184
1756996955.726,latency_s,0.026661
1756996955.726,latency_s,0.024969
1756996955.736,latency_s,0.023498
1756996955.737,latency_s,0.021679
1756996955.740,latency_s,0.021889
1756996955.744,latency_s,0.042062
1756996955.760,latency_s,0.023065
1756996955.763,latency_s,0.152053
1756996955.763,latency_s,0.051366
1756996955.778,latency_s,0.022101
1756996955.798,latency_s,0.023787
1756996955.798,latency_s,0.023350
1756996955.798,latency_s,0.023320
1756996955.810,latency_s,0.022450
1756996955.810,latency_s,0.022130
1756996955.817,latency_s,0.022196
1756996955.822,latency_s,0.021802
1756996955.826,latency_s,0.024553
1756996955.827,latency_s,0.023559
1756996955.834,latency_s,0.022238
1756996955.838,latency_s,0.024880
1756996955.841,latency_s,0.022573
1756996955.841,latency_s,0.021899
1756996955.861,latency_s,0.022685
1756996955.879,latency_s,0.022824
1756996955.899,latency_s,0.025116
1756996955.900,latency_s,0.024604
1756996955.900,latency_s,0.025141
1756996955.911,latency_s,0.042293
1756996955.911,latency_s,0.023409
1756996955.912,latency_s,0.023710
1756996955.919,latency_s,0.022897
1756996955.922,latency_s,0.022122
1756996955.925,latency_s,0.023080
1756996955.925,latency_s,0.022080
1756996955.935,latency_s,0.022483
1756996955.935,latency_s,0.022227
1756996955.944,latency_s,0.023714
1756996955.944,latency_s,0.023828
1756996955.961,latency_s,0.023057
1756996955.979,latency_s,0.023015
1756996955.994,latency_s,0.023335
1756996955.999,latency_s,0.024091
1756996955.999,latency_s,0.024192
1756996955.999,latency_s,0.024341
1756996956.012,latency_s,0.023536
1756996956.012,latency_s,0.023117
1756996956.020,latency_s,0.023825
1756996956.025,latency_s,0.024050
1756996956.026,latency_s,0.023381
1756996956.026,latency_s,0.022541
1756996956.036,latency_s,0.022941
1756996956.036,latency_s,0.022490
1756996956.043,latency_s,0.022111
1756996956.047,latency_s,0.023869
1756996956.062,latency_s,0.022913
1756996956.080,latency_s,0.023283
1756996956.089,latency_s,0.042260
1756996956.092,latency_s,0.021791
1756996956.098,latency_s,0.022683
1756996956.098,latency_s,0.022750
1756996956.100,latency_s,0.022877
1756996956.112,latency_s,0.022961
1756996956.112,latency_s,0.022827
1756996956.118,latency_s,0.022024
1756996956.127,latency_s,0.024020
1756996956.127,latency_s,0.024159
1756996956.127,latency_s,0.022095
1756996956.137,latency_s,0.022719
1756996956.137,latency_s,0.022670
1756996956.145,latency_s,0.022716
1756996956.147,latency_s,0.023600
1756996956.162,latency_s,0.022561
1756996956.169,latency_s,0.022125
1756996956.181,latency_s,0.023561
1756996956.196,latency_s,0.024941
1756996956.200,latency_s,0.024185
1756996956.201,latency_s,0.023827
1756996956.201,latency_s,0.023774
1756996956.213,latency_s,0.022468
1756996956.220,latency_s,0.023239
1756996956.228,latency_s,0.024672
1756996956.228,latency_s,0.024568
1756996956.228,latency_s,0.022998
1756996956.238,latency_s,0.022712
1756996956.238,latency_s,0.022485
1756996956.244,latency_s,0.022411
1756996956.249,latency_s,0.024839
1756996956.261,latency_s,0.042905
1756996956.264,latency_s,0.022804
1756996956.271,latency_s,0.023012
1756996956.282,latency_s,0.023271
1756996956.295,latency_s,0.023310
1756996956.299,latency_s,0.021814
1756996956.300,latency_s,0.022504
1756996956.300,latency_s,0.023122
1756996956.314,latency_s,0.023646
1756996956.321,latency_s,0.024254
1756996956.327,latency_s,0.023440
1756996956.327,latency_s,0.023326
1756996956.328,latency_s,0.022357
1756996956.351,latency_s,0.161173
1756996956.351,latency_s,0.023553
1756996956.351,latency_s,0.023358
1756996956.351,latency_s,0.023302
1756996956.351,latency_s,0.023638
1756996956.351,latency_s,0.022697
1756996956.351,latency_s,0.060981
1756996956.366,latency_s,0.023215
1756996956.373,latency_s,0.024684
1756996956.381,latency_s,0.022568
1756996956.395,latency_s,0.022551
1756996956.401,latency_s,0.023079
1756996956.405,latency_s,0.024409
1756996956.405,latency_s,0.024721
1756996956.410,latency_s,0.042201
1756996956.414,latency_s,0.022977
1756996956.414,latency_s,0.023193
1756996956.424,latency_s,0.023114
1756996956.428,latency_s,0.024465
1756996956.429,latency_s,0.023443
1756996956.429,latency_s,0.022449
1756996956.451,latency_s,0.023081
1756996956.451,latency_s,0.022530
1756996956.451,latency_s,0.022851
1756996956.451,latency_s,0.022919
1756996956.451,latency_s,0.022460
1756996956.465,latency_s,0.022153
1756996956.472,latency_s,0.022942
1756996956.483,latency_s,0.022681
1756996956.493,latency_s,0.024511
1756996956.495,latency_s,0.022207
1756996956.515,latency_s,0.023718
1756996956.515,latency_s,0.023827
1756996956.515,latency_s,0.023772
1756996956.515,latency_s,0.023621
1756996956.515,latency_s,0.024063
1756996956.529,latency_s,0.024292
1756996956.529,latency_s,0.024439
1756996956.529,latency_s,0.023310
1756996956.529,latency_s,0.021993
1756996956.552,latency_s,0.022953
1756996956.552,latency_s,0.023517
1756996956.552,latency_s,0.023458
1756996956.552,latency_s,0.022864
1756996956.552,latency_s,0.023187
1756996956.567,latency_s,0.023428
1756996956.571,latency_s,0.041805
1756996956.573,latency_s,0.023047
1756996956.583,latency_s,0.022665
1756996956.591,latency_s,0.022581
1756996956.597,latency_s,0.023230
1756996956.616,latency_s,0.024392
1756996956.616,latency_s,0.024551
1756996956.616,latency_s,0.024275
1756996956.616,latency_s,0.024225
1756996956.616,latency_s,0.024900
1756996956.630,latency_s,0.025811
1756996956.630,latency_s,0.025687
1756996956.630,latency_s,0.024789
1756996956.631,latency_s,0.023511
1756996956.652,latency_s,0.023436
1756996956.652,latency_s,0.023479
1756996956.653,latency_s,0.023006
1756996956.653,latency_s,0.022773
1756996956.654,latency_s,0.023901
1756996956.654,latency_s,0.024713
1756996956.667,latency_s,0.022841
1756996956.704,latency_s,0.025183
1756996956.705,latency_s,0.025122
1756996956.705,latency_s,0.025330
1756996956.705,latency_s,0.024913
1756996956.716,latency_s,0.024007
1756996956.716,latency_s,0.024189
1756996956.716,latency_s,0.024302
1756996956.716,latency_s,0.023676
1756996956.725,latency_s,0.032596
1756996956.727,latency_s,0.021979
1756996956.728,latency_s,0.023618
1756996956.729,latency_s,0.022924
1756996956.747,latency_s,0.043488
1756996956.751,latency_s,0.022306
1756996956.752,latency_s,0.021902
1756996956.754,latency_s,0.023450
1756996956.754,latency_s,0.023351
1756996956.754,latency_s,0.023254
1756996956.755,latency_s,0.024102
1756996956.768,latency_s,0.023968
1756996956.804,latency_s,0.023650
1756996956.804,latency_s,0.023972
1756996956.804,latency_s,0.023355
1756996956.804,latency_s,0.022827
1756996956.818,latency_s,0.026136
1756996956.818,latency_s,0.026049
1756996956.818,latency_s,0.026204
1756996956.818,latency_s,0.025340
1756996956.819,latency_s,0.025451
1756996956.826,latency_s,0.022207
1756996956.828,latency_s,0.022248
1756996956.828,latency_s,0.022113
1756996956.828,latency_s,0.022143
1756996956.854,latency_s,0.023955
1756996956.854,latency_s,0.024225
1756996956.854,latency_s,0.023818
1756996956.854,latency_s,0.023130
1756996956.854,latency_s,0.023591
1756996956.855,latency_s,0.024231
1756996956.860,latency_s,0.152977
1756996956.861,latency_s,0.052748
1756996956.870,latency_s,0.024767
1756996956.905,latency_s,0.024834
1756996956.906,latency_s,0.025022
1756996956.906,latency_s,0.024755
1756996956.906,latency_s,0.024511
1756996956.917,latency_s,0.024542
1756996956.917,latency_s,0.024481
1756996956.917,latency_s,0.024053
1756996956.917,latency_s,0.023740
1756996956.918,latency_s,0.023972
1756996956.927,latency_s,0.022279
1756996956.928,latency_s,0.021469
1756996956.929,latency_s,0.022398
1756996956.930,latency_s,0.023201
1756996956.931,latency_s,0.022744
1756996956.949,latency_s,0.042654
1756996956.956,latency_s,0.025140
1756996956.956,latency_s,0.025227
1756996956.956,latency_s,0.025282
1756996956.956,latency_s,0.024561
1756996956.956,latency_s,0.024700
1756996956.970,latency_s,0.023804
1756996957.006,latency_s,0.023869
1756996957.006,latency_s,0.024148
1756996957.006,latency_s,0.024205
1756996957.006,latency_s,0.024356
1756996957.018,latency_s,0.024205
1756996957.018,latency_s,0.024292
1756996957.018,latency_s,0.024045
1756996957.018,latency_s,0.023813
1756996957.018,latency_s,0.024254
1756996957.028,latency_s,0.022913
1756996957.030,latency_s,0.022550
1756996957.052,latency_s,0.044909
1756996957.052,latency_s,0.044679
1756996957.052,latency_s,0.045003
1756996957.052,latency_s,0.043677
1756996957.073,latency_s,0.041286
1756996957.073,latency_s,0.041398
1756996957.073,latency_s,0.040869
1756996957.073,latency_s,0.041003
1756996957.073,latency_s,0.040885
1756996957.073,latency_s,0.026563
1756996957.084,latency_s,0.153349
1756996957.085,latency_s,0.053251
1756996957.107,latency_s,0.024927
1756996957.107,latency_s,0.025069
1756996957.107,latency_s,0.025133
1756996957.107,latency_s,0.024476
1756996957.109,latency_s,0.041076
1756996957.119,latency_s,0.023248
1756996957.119,latency_s,0.023122
1756996957.119,latency_s,0.023410
1756996957.120,latency_s,0.023357
1756996957.125,latency_s,0.028629
1756996957.128,latency_s,0.022204
1756996957.130,latency_s,0.022145
1756996957.132,latency_s,0.022943
1756996957.140,latency_s,0.031132
1756996957.140,latency_s,0.031274
1756996957.140,latency_s,0.030881
1756996957.155,latency_s,0.023280
1756996957.155,latency_s,0.023102
1756996957.155,latency_s,0.023568
1756996957.155,latency_s,0.022621
1756996957.155,latency_s,0.022988
1756996957.155,latency_s,0.022909
1756996957.169,latency_s,0.022308
1756996957.192,latency_s,0.022975
1756996957.208,latency_s,0.024596
1756996957.208,latency_s,0.024497
1756996957.208,latency_s,0.024668
1756996957.208,latency_s,0.023772
1756996957.221,latency_s,0.023775
1756996957.221,latency_s,0.023839
1756996957.221,latency_s,0.023761
1756996957.221,latency_s,0.023902
1756996957.221,latency_s,0.023471
1756996957.229,latency_s,0.023398
1756996957.231,latency_s,0.022738
1756996957.233,latency_s,0.023853
1756996957.233,latency_s,0.023381
1756996957.241,latency_s,0.031556
1756996957.256,latency_s,0.023380
1756996957.256,latency_s,0.023637
1756996957.256,latency_s,0.023126
1756996957.256,latency_s,0.023854
1756996957.256,latency_s,0.023101
1756996957.272,latency_s,0.023492
1756996957.293,latency_s,0.022638
1756996957.307,latency_s,0.022856
1756996957.307,latency_s,0.022943
1756996957.307,latency_s,0.022355
1756996957.309,latency_s,0.023178
1756996957.321,latency_s,0.023102
1756996957.321,latency_s,0.023199
1756996957.321,latency_s,0.022862
1756996957.321,latency_s,0.023168
1756996957.321,latency_s,0.023395
1756996957.330,latency_s,0.023635
