1756996953.449,latency_s,0.046483
1756996953.528,latency_s,0.024607
1756996953.606,latency_s,0.043802
1756996953.629,latency_s,0.024761
1756996953.687,latency_s,0.023367
1756996953.728,latency_s,0.023730
1756996953.732,latency_s,0.043668
1756996953.787,latency_s,0.022686
1756996953.813,latency_s,0.023553
1756996953.829,latency_s,0.024464
1756996953.888,latency_s,0.023364
1756996953.911,latency_s,0.042331
1756996953.914,latency_s,0.022944
1756996953.928,latency_s,0.022485
1756996953.989,latency_s,0.023029
1756996953.992,latency_s,0.022769
1756996954.014,latency_s,0.023389
1756996954.028,latency_s,0.021943
1756996954.069,latency_s,0.043058
1756996954.091,latency_s,0.023196
1756996954.093,latency_s,0.022894
1756996954.113,latency_s,0.022001
1756996954.128,latency_s,0.022389
1756996954.149,latency_s,0.021822
1756996954.190,latency_s,0.022488
1756996954.193,latency_s,0.022914
1756996954.214,latency_s,0.022976
1756996954.230,latency_s,0.044001
1756996954.230,latency_s,0.023283
1756996954.251,latency_s,0.023870
1756996954.290,latency_s,0.022317
1756996954.293,latency_s,0.022773
1756996954.310,latency_s,0.023505
1756996954.314,latency_s,0.022759
1756996954.330,latency_s,0.023112
1756996954.352,latency_s,0.023842
1756996954.391,latency_s,0.043844
1756996954.392,latency_s,0.024337
1756996954.393,latency_s,0.022022
1756996954.410,latency_s,0.022455
1756996954.414,latency_s,0.021696
1756996954.430,latency_s,0.022234
1756996954.453,latency_s,0.024012
1756996954.470,latency_s,0.023043
1756996954.491,latency_s,0.022553
1756996954.493,latency_s,0.021778
1756996954.511,latency_s,0.022752
1756996954.515,latency_s,0.021301
1756996954.530,latency_s,0.022396
1756996954.546,latency_s,0.040859
1756996954.552,latency_s,0.022430
1756996954.570,latency_s,0.022437
1756996954.593,latency_s,0.023466
1756996954.597,latency_s,0.022599
1756996954.611,latency_s,0.022489
1756996954.616,latency_s,0.021759
1756996954.628,latency_s,0.022995
1756996954.632,latency_s,0.023867
1756996954.654,latency_s,0.024478
1756996954.671,latency_s,0.022878
1756996954.692,latency_s,0.022148
1756996954.696,latency_s,0.021491
1756996954.713,latency_s,0.022916
1756996954.718,latency_s,0.022842
1756996954.722,latency_s,0.043683
1756996954.729,latency_s,0.023418
1756996954.753,latency_s,0.022272
1756996954.772,latency_s,0.022108
1756996954.792,latency_s,0.022048
1756996954.797,latency_s,0.022334
1756996954.802,latency_s,0.022591
1756996954.815,latency_s,0.023953
1756996954.820,latency_s,0.023123
1756996954.829,latency_s,0.023087
1756996954.854,latency_s,0.022382
1756996954.857,latency_s,0.147969
1756996954.857,latency_s,0.047951
1756996954.871,latency_s,0.021755
1756996954.894,latency_s,0.044101
