1756986251.573,latency_s,0.061875
1756986251.643,latency_s,0.031408
1756986251.738,latency_s,0.026125
1756986251.746,latency_s,0.060779
1756986251.818,latency_s,0.033049
1756986251.839,latency_s,0.027077
1756986251.913,latency_s,0.062776
1756986251.913,latency_s,0.027838
1756986251.938,latency_s,0.025711
1756986252.011,latency_s,0.025994
1756986252.039,latency_s,0.026485
1756986252.082,latency_s,0.060390
1756986252.112,latency_s,0.025395
1756986252.140,latency_s,0.026901
1756986252.155,latency_s,0.032964
1756986252.192,latency_s,0.241880
1756986252.192,latency_s,0.140543
1756986252.193,latency_s,0.040451
1756986252.213,latency_s,0.025428
1756986252.242,latency_s,0.027578
1756986252.247,latency_s,0.060460
1756986252.248,latency_s,0.025801
1756986252.279,latency_s,0.026773
1756986252.314,latency_s,0.026026
1756986252.318,latency_s,0.030981
1756986252.342,latency_s,0.026704
1756986252.348,latency_s,0.025633
1756986252.379,latency_s,0.025902
1756986252.414,latency_s,0.025759
1756986252.415,latency_s,0.026577
1756986252.430,latency_s,0.060323
1756986252.442,latency_s,0.026297
1756986252.449,latency_s,0.026357
1756986252.480,latency_s,0.025980
1756986252.502,latency_s,0.031778
1756986252.515,latency_s,0.026663
1756986252.516,latency_s,0.025500
1756986252.543,latency_s,0.026238
1756986252.550,latency_s,0.026283
1756986252.581,latency_s,0.027199
1756986252.598,latency_s,0.026261
1756986252.604,latency_s,0.059080
1756986252.616,latency_s,0.026528
1756986252.617,latency_s,0.025825
1756986252.645,latency_s,0.027127
1756986252.653,latency_s,0.028967
1756986252.684,latency_s,0.037311
1756986252.686,latency_s,0.027654
1756986252.701,latency_s,0.028375
1756986252.716,latency_s,0.027073
1756986252.719,latency_s,0.027552
1756986252.743,latency_s,0.025196
1756986252.750,latency_s,0.025749
1756986252.773,latency_s,0.026538
1756986252.785,latency_s,0.025921
1756986252.785,latency_s,0.059951
1756986252.801,latency_s,0.027521
1756986252.815,latency_s,0.025753
1756986252.819,latency_s,0.026514
1756986252.845,latency_s,0.026239
1756986252.850,latency_s,0.025643
1756986252.857,latency_s,0.030519
1756986252.873,latency_s,0.026352
1756986252.886,latency_s,0.026314
1756986252.899,latency_s,0.025339
1756986252.917,latency_s,0.026887
1756986252.921,latency_s,0.026407
1756986252.945,latency_s,0.026447
1756986252.951,latency_s,0.026263
1756986252.957,latency_s,0.028514
1756986252.968,latency_s,0.060299
1756986252.974,latency_s,0.026773
1756986252.987,latency_s,0.026167
1756986253.000,latency_s,0.025520
1756986253.018,latency_s,0.027660
1756986253.023,latency_s,0.026812
1756986253.040,latency_s,0.032154
1756986253.046,latency_s,0.026932
1756986253.051,latency_s,0.026116
1756986253.056,latency_s,0.027160
1756986253.074,latency_s,0.026466
