1756986251.572,latency_s,0.061583
1756986251.643,latency_s,0.032037
1756986251.739,latency_s,0.026994
1756986251.745,latency_s,0.060587
1756986251.818,latency_s,0.033369
1756986251.839,latency_s,0.026951
1756986251.911,latency_s,0.060586
1756986251.914,latency_s,0.028310
1756986251.938,latency_s,0.025481
1756986252.011,latency_s,0.025976
1756986252.039,latency_s,0.026216
1756986252.082,latency_s,0.060267
1756986252.113,latency_s,0.025856
1756986252.140,latency_s,0.027266
1756986252.154,latency_s,0.032301
1756986252.192,latency_s,0.241247
1756986252.192,latency_s,0.139910
1756986252.192,latency_s,0.039873
1756986252.213,latency_s,0.025772
1756986252.242,latency_s,0.027954
1756986252.247,latency_s,0.060361
1756986252.249,latency_s,0.026240
1756986252.279,latency_s,0.025897
1756986252.315,latency_s,0.026470
1756986252.318,latency_s,0.030841
1756986252.342,latency_s,0.026940
1756986252.349,latency_s,0.025928
1756986252.380,latency_s,0.026657
1756986252.413,latency_s,0.025608
1756986252.416,latency_s,0.027040
1756986252.429,latency_s,0.059243
1756986252.447,latency_s,0.031220
1756986252.449,latency_s,0.026199
1756986252.481,latency_s,0.026801
1756986252.501,latency_s,0.031281
1756986252.514,latency_s,0.026187
1756986252.516,latency_s,0.026363
1756986252.543,latency_s,0.026192
1756986252.551,latency_s,0.027025
1756986252.581,latency_s,0.026868
1756986252.598,latency_s,0.026268
1756986252.604,latency_s,0.059136
1756986252.615,latency_s,0.026210
1756986252.618,latency_s,0.026289
1756986252.644,latency_s,0.026663
1756986252.651,latency_s,0.027045
1756986252.730,latency_s,0.083457
1756986252.730,latency_s,0.071726
1756986252.730,latency_s,0.057686
1756986252.730,latency_s,0.041073
1756986252.730,latency_s,0.038779
1756986252.744,latency_s,0.025903
1756986252.750,latency_s,0.026068
1756986252.773,latency_s,0.026095
1756986252.786,latency_s,0.027117
1756986252.786,latency_s,0.060651
1756986252.800,latency_s,0.026762
1756986252.816,latency_s,0.025882
1756986252.819,latency_s,0.025914
1756986252.845,latency_s,0.026042
1756986252.850,latency_s,0.025514
1756986252.856,latency_s,0.029825
1756986252.873,latency_s,0.026280
1756986252.886,latency_s,0.025774
1756986252.899,latency_s,0.025134
1756986252.916,latency_s,0.025564
1756986252.921,latency_s,0.026796
1756986252.946,latency_s,0.026766
1756986252.951,latency_s,0.026408
1756986252.956,latency_s,0.027964
1756986252.968,latency_s,0.059963
1756986252.973,latency_s,0.025918
1756986252.987,latency_s,0.026386
1756986253.000,latency_s,0.025151
1756986253.017,latency_s,0.026932
1756986253.023,latency_s,0.026882
1756986253.040,latency_s,0.031735
1756986253.046,latency_s,0.027156
1756986253.051,latency_s,0.026276
1756986253.055,latency_s,0.025876
1756986253.074,latency_s,0.026319
1756986253.088,latency_s,0.026312
1756986253.101,latency_s,0.025777
1756986253.118,latency_s,0.026470
1756986253.124,latency_s,0.026449
1756986253.136,latency_s,0.027666
1756986253.146,latency_s,0.025036
1756986253.153,latency_s,0.027226
1756986253.153,latency_s,0.059868
1756986253.223,latency_s,0.093816
1756986253.223,latency_s,0.061584
1756986253.224,latency_s,0.047967
1756986253.224,latency_s,0.032389
1756986253.237,latency_s,0.038899
1756986253.237,latency_s,0.043740
1756986253.237,latency_s,0.028055
1756986253.252,latency_s,0.030586
1756986253.252,latency_s,0.025881
1756986253.259,latency_s,0.029696
1756986253.289,latency_s,0.027155
1756986253.301,latency_s,0.025209
1756986253.304,latency_s,0.061517
1756986253.363,latency_s,0.215157
1756986253.363,latency_s,0.114826
1756986253.364,latency_s,0.071337
1756986253.364,latency_s,0.063902
1756986253.364,latency_s,0.052913
1756986253.364,latency_s,0.041960
1756986253.364,latency_s,0.037489
1756986253.364,latency_s,0.033090
1756986253.376,latency_s,0.033366
1756986253.394,latency_s,0.044836
1756986253.395,latency_s,0.031708
1756986253.402,latency_s,0.025694
1756986253.430,latency_s,0.037011
1756986253.430,latency_s,0.030173
1756986253.437,latency_s,0.025910
1756986253.454,latency_s,0.027178
1756986253.454,latency_s,0.026963
1756986253.472,latency_s,0.040490
1756986253.472,latency_s,0.178804
1756986253.472,latency_s,0.029582
1756986253.472,latency_s,0.077658
1756986253.472,latency_s,0.061686
1756986253.475,latency_s,0.025264
1756986253.489,latency_s,0.025854
1756986253.508,latency_s,0.030773
1756986253.522,latency_s,0.026935
1756986253.523,latency_s,0.027940
1756986253.526,latency_s,0.025671
1756986253.609,latency_s,0.096982
1756986253.609,latency_s,0.097600
1756986253.609,latency_s,0.082006
1756986253.609,latency_s,0.081636
1756986253.609,latency_s,0.076736
1756986253.609,latency_s,0.061501
1756986253.609,latency_s,0.058944
1756986253.609,latency_s,0.045367
1756986253.609,latency_s,0.032070
1756986253.627,latency_s,0.032227
1756986253.628,latency_s,0.031174
1756986253.628,latency_s,0.026484
1756986253.641,latency_s,0.028283
1756986253.641,latency_s,0.028392
1756986253.660,latency_s,0.027227
1756986253.663,latency_s,0.030301
1756986253.663,latency_s,0.030056
1756986253.695,latency_s,0.046453
1756986253.695,latency_s,0.043801
1756986253.695,latency_s,0.073481
1756986253.695,latency_s,0.030246
1756986253.704,latency_s,0.026161
1756986253.723,latency_s,0.026032
1756986253.728,latency_s,0.026638
1756986253.743,latency_s,0.027696
1756986253.744,latency_s,0.027748
1756986253.763,latency_s,0.035596
1756986253.766,latency_s,0.025817
1756986253.778,latency_s,0.035170
1756986253.778,latency_s,0.035961
1756986253.778,latency_s,0.029782
1756986253.797,latency_s,0.045421
1756986253.797,latency_s,0.032462
1756986253.806,latency_s,0.027066
1756986253.824,latency_s,0.026718
1756986253.828,latency_s,0.026008
1756986253.844,latency_s,0.063339
1756986253.844,latency_s,0.027323
1756986253.859,latency_s,0.041097
1756986253.859,latency_s,0.031841
1756986253.862,latency_s,0.166005
1756986253.880,latency_s,0.083873
1756986253.880,latency_s,0.038768
1756986253.880,latency_s,0.037306
1756986253.880,latency_s,0.036270
1756986253.880,latency_s,0.030479
1756986253.880,latency_s,0.027243
1756986253.891,latency_s,0.025352
1756986253.907,latency_s,0.027523
1756986253.912,latency_s,0.030987
1756986253.924,latency_s,0.026583
1756986253.924,latency_s,0.027449
1756986253.940,latency_s,0.038069
1756986253.946,latency_s,0.027578
1756986253.959,latency_s,0.040309
1756986253.959,latency_s,0.031390
1756986253.968,latency_s,0.026593
1756986253.971,latency_s,0.028073
1756986253.971,latency_s,0.027217
1756986253.977,latency_s,0.027140
1756986253.994,latency_s,0.040833
1756986253.994,latency_s,0.027889
1756986254.009,latency_s,0.028798
1756986254.058,latency_s,0.075777
1756986254.058,latency_s,0.061144
1756986254.058,latency_s,0.058430
1756986254.058,latency_s,0.055219
1756986254.058,latency_s,0.076116
1756986254.058,latency_s,0.039474
1756986254.058,latency_s,0.039041
1756986254.061,latency_s,0.032986
1756986254.080,latency_s,0.038347
1756986254.080,latency_s,0.036407
1756986254.080,latency_s,0.036088
1756986254.080,latency_s,0.030178
1756986254.080,latency_s,0.026937
1756986254.095,latency_s,0.027113
1756986254.158,latency_s,0.074306
1756986254.158,latency_s,0.074426
1756986254.158,latency_s,0.074689
1756986254.158,latency_s,0.060163
1756986254.158,latency_s,0.057461
1756986254.158,latency_s,0.053423
1756986254.158,latency_s,0.039088
1756986254.158,latency_s,0.038531
1756986254.158,latency_s,0.029883
1756986254.168,latency_s,0.025572
1756986254.190,latency_s,0.043473
1756986254.190,latency_s,0.043366
1756986254.190,latency_s,0.031463
1756986254.190,latency_s,0.031514
1756986254.194,latency_s,0.025657
1756986254.225,latency_s,0.088686
1756986254.225,latency_s,0.041339
1756986254.225,latency_s,0.041385
1756986254.225,latency_s,0.041634
1756986254.225,latency_s,0.027060
1756986254.227,latency_s,0.025838
1756986254.230,latency_s,0.025038
1756986254.246,latency_s,0.026301
1756986254.262,latency_s,0.041573
1756986254.262,latency_s,0.032514
1756986254.266,latency_s,0.029314
1756986254.269,latency_s,0.025961
1756986254.297,latency_s,0.050749
1756986254.297,latency_s,0.050833
1756986254.297,latency_s,0.038100
1756986254.297,latency_s,0.038183
1756986254.298,latency_s,0.029046
1756986254.309,latency_s,0.025152
1756986254.310,latency_s,0.025957
1756986254.333,latency_s,0.048668
1756986254.333,latency_s,0.033884
1756986254.333,latency_s,0.030968
1756986254.334,latency_s,0.028648
1756986254.346,latency_s,0.025813
1756986254.346,latency_s,0.025316
1756986254.369,latency_s,0.039274
1756986254.369,latency_s,0.031856
1756986254.369,latency_s,0.026204
1756986254.373,latency_s,0.025701
1756986254.373,latency_s,0.025979
1756986254.384,latency_s,0.057910
1756986254.405,latency_s,0.045804
1756986254.406,latency_s,0.045918
1756986254.406,latency_s,0.036892
1756986254.410,latency_s,0.026179
1756986254.411,latency_s,0.026263
1756986254.413,latency_s,0.027643
1756986254.425,latency_s,0.025449
1756986254.447,latency_s,0.044538
1756986254.447,latency_s,0.041970
1756986254.447,latency_s,0.027247
1756986254.448,latency_s,0.026810
1756986254.460,latency_s,0.032623
1756986254.460,latency_s,0.029945
1756986254.464,latency_s,0.026117
1756986254.470,latency_s,0.025800
1756986254.483,latency_s,0.035696
1756986254.483,latency_s,0.035753
1756986254.486,latency_s,0.025511
1756986254.486,latency_s,0.025935
1756986254.495,latency_s,0.025445
1756986254.513,latency_s,0.027607
1756986254.513,latency_s,0.027689
1756986254.513,latency_s,0.027437
1756986254.527,latency_s,0.025698
1756986254.529,latency_s,0.024802
1756986254.532,latency_s,0.025953
1756986254.547,latency_s,0.026503
1756986254.548,latency_s,0.026057
1756986254.551,latency_s,0.058512
1756986254.553,latency_s,0.025792
1756986254.563,latency_s,0.032627
1756986254.563,latency_s,0.025565
1756986254.571,latency_s,0.025533
1756986254.573,latency_s,0.025541
1756986254.583,latency_s,0.035306
1756986254.586,latency_s,0.026033
1756986254.588,latency_s,0.027618
1756986254.597,latency_s,0.026043
1756986254.612,latency_s,0.026116
1756986254.613,latency_s,0.027539
1756986254.613,latency_s,0.027199
1756986254.623,latency_s,0.029485
1756986254.628,latency_s,0.026597
1756986254.631,latency_s,0.025498
1756986254.633,latency_s,0.026530
1756986254.648,latency_s,0.026762
1756986254.648,latency_s,0.026304
1756986254.653,latency_s,0.025039
1756986254.657,latency_s,0.026126
1756986254.663,latency_s,0.025502
1756986254.674,latency_s,0.027615
1756986254.675,latency_s,0.026579
1756986254.683,latency_s,0.034869
1756986254.689,latency_s,0.026014
1756986254.691,latency_s,0.026909
1756986254.698,latency_s,0.025808
1756986254.714,latency_s,0.027767
1756986254.714,latency_s,0.027598
1756986254.714,latency_s,0.028045
1756986254.765,latency_s,0.070881
1756986254.765,latency_s,0.063111
1756986254.765,latency_s,0.060069
1756986254.765,latency_s,0.058207
1756986254.765,latency_s,0.043786
1756986254.766,latency_s,0.043573
1756986254.766,latency_s,0.035055
1756986254.766,latency_s,0.033601
1756986254.766,latency_s,0.027632
1756986254.782,latency_s,0.034428
1756986254.782,latency_s,0.034076
1756986254.783,latency_s,0.033885
1756986254.789,latency_s,0.025585
1756986254.792,latency_s,0.027023
1756986254.799,latency_s,0.026347
1756986254.815,latency_s,0.028904
1756986254.815,latency_s,0.028851
1756986254.825,latency_s,0.037780
1756986254.825,latency_s,0.030261
1756986254.832,latency_s,0.026244
1756986254.835,latency_s,0.026451
1756986254.848,latency_s,0.025722
1756986254.850,latency_s,0.027669
1756986254.858,latency_s,0.026964
1756986254.859,latency_s,0.026375
1756986254.864,latency_s,0.025656
1756986254.875,latency_s,0.026788
1756986254.875,latency_s,0.026459
1756986254.883,latency_s,0.034638
1756986254.889,latency_s,0.025310
1756986254.895,latency_s,0.028571
1756986254.900,latency_s,0.025865
1756986254.915,latency_s,0.027914
1756986254.915,latency_s,0.027800
1756986254.915,latency_s,0.028495
1756986254.921,latency_s,0.025877
1756986254.933,latency_s,0.025624
1756986254.935,latency_s,0.025807
1756986254.950,latency_s,0.026999
1756986254.950,latency_s,0.026679
1756986254.958,latency_s,0.026249
1756986254.959,latency_s,0.025964
1756986254.964,latency_s,0.025536
1756986254.976,latency_s,0.026513
1756986254.976,latency_s,0.026254
1756986254.976,latency_s,0.026854
1756986254.992,latency_s,0.188920
1756986254.992,latency_s,0.088751
1756986254.992,latency_s,0.027423
1756986254.993,latency_s,0.025764
1756986255.000,latency_s,0.025045
1756986255.013,latency_s,0.025854
1756986255.015,latency_s,0.027908
1756986255.015,latency_s,0.027327
1756986255.023,latency_s,0.026409
1756986255.029,latency_s,0.025002
1756986255.032,latency_s,0.024382
1756986255.035,latency_s,0.025243
1756986255.052,latency_s,0.027872
1756986255.052,latency_s,0.027786
1756986255.060,latency_s,0.026786
1756986255.060,latency_s,0.025344
1756986255.112,latency_s,0.073290
1756986255.113,latency_s,0.063544
1756986255.113,latency_s,0.063602
1756986255.116,latency_s,0.066515
1756986255.116,latency_s,0.050566
1756986255.116,latency_s,0.048871
1756986255.116,latency_s,0.041197
1756986255.116,latency_s,0.029171
1756986255.116,latency_s,0.028263
1756986255.126,latency_s,0.038422
1756986255.126,latency_s,0.026757
1756986255.131,latency_s,0.025543
1756986255.137,latency_s,0.029361
1756986255.137,latency_s,0.027052
1756986255.149,latency_s,0.025181
1756986255.151,latency_s,0.026577
1756986255.161,latency_s,0.027468
1756986255.162,latency_s,0.026778
1756986255.165,latency_s,0.025278
1756986255.176,latency_s,0.025851
1756986255.176,latency_s,0.025730
1756986255.177,latency_s,0.026896
1756986255.193,latency_s,0.025278
1756986255.197,latency_s,0.027286
1756986255.201,latency_s,0.025196
1756986255.213,latency_s,0.025513
1756986255.215,latency_s,0.027291
1756986255.215,latency_s,0.026064
1756986255.226,latency_s,0.025770
1756986255.234,latency_s,0.027145
1756986255.236,latency_s,0.027607
1756986255.237,latency_s,0.025637
1756986255.252,latency_s,0.027647
1756986255.253,latency_s,0.028535
1756986255.262,latency_s,0.027491
1756986255.269,latency_s,0.033524
1756986255.269,latency_s,0.028895
1756986255.275,latency_s,0.025305
1756986255.277,latency_s,0.025449
1756986255.277,latency_s,0.025303
1756986255.297,latency_s,0.027508
1756986255.297,latency_s,0.027072
1756986255.303,latency_s,0.026507
1756986255.313,latency_s,0.025623
1756986255.315,latency_s,0.026936
1756986255.315,latency_s,0.025722
1756986255.328,latency_s,0.025871
1756986255.334,latency_s,0.026724
1756986255.335,latency_s,0.026776
1756986255.337,latency_s,0.025010
1756986255.352,latency_s,0.026948
1756986255.352,latency_s,0.025984
1756986255.361,latency_s,0.025668
1756986255.362,latency_s,0.027344
1756986255.367,latency_s,0.026391
1756986255.379,latency_s,0.028323
1756986255.379,latency_s,0.027456
1756986255.387,latency_s,0.035013
1756986255.396,latency_s,0.025825
1756986255.396,latency_s,0.025803
1756986255.404,latency_s,0.024888
1756986255.414,latency_s,0.025595
1756986255.414,latency_s,0.024758
1756986255.428,latency_s,0.025254
