1756986251.570,latency_s,0.059414
1756986251.643,latency_s,0.031264
1756986251.738,latency_s,0.026067
1756986251.745,latency_s,0.060377
1756986251.818,latency_s,0.032782
1756986251.839,latency_s,0.027309
1756986251.913,latency_s,0.062797
1756986251.913,latency_s,0.028034
1756986251.938,latency_s,0.025845
1756986252.012,latency_s,0.026356
1756986252.039,latency_s,0.025799
1756986252.082,latency_s,0.060774
1756986252.113,latency_s,0.026292
1756986252.140,latency_s,0.027099
1756986252.154,latency_s,0.031790
1756986252.193,latency_s,0.242308
1756986252.193,latency_s,0.140970
1756986252.193,latency_s,0.040755
1756986252.213,latency_s,0.025571
1756986252.241,latency_s,0.027134
1756986252.247,latency_s,0.060209
1756986252.248,latency_s,0.025572
1756986252.277,latency_s,0.024682
1756986252.314,latency_s,0.025620
1756986252.376,latency_s,0.088005
1756986252.376,latency_s,0.060553
1756986252.376,latency_s,0.053028
1756986252.383,latency_s,0.029133
1756986252.413,latency_s,0.024765
1756986252.415,latency_s,0.026038
1756986252.431,latency_s,0.060997
1756986252.444,latency_s,0.028621
1756986252.449,latency_s,0.025543
1756986252.480,latency_s,0.025987
1756986252.501,latency_s,0.030899
1756986252.516,latency_s,0.027549
1756986252.516,latency_s,0.025802
1756986252.543,latency_s,0.026512
1756986252.551,latency_s,0.026977
1756986252.580,latency_s,0.026322
1756986252.599,latency_s,0.026766
1756986252.603,latency_s,0.058012
1756986252.615,latency_s,0.026290
1756986252.617,latency_s,0.026212
1756986252.643,latency_s,0.025848
1756986252.651,latency_s,0.026850
1756986252.683,latency_s,0.036436
1756986252.686,latency_s,0.027459
1756986252.701,latency_s,0.028095
1756986252.716,latency_s,0.026423
1756986252.718,latency_s,0.026435
1756986252.744,latency_s,0.025336
1756986252.749,latency_s,0.024816
1756986252.773,latency_s,0.025963
1756986252.784,latency_s,0.025308
1756986252.785,latency_s,0.059520
1756986252.800,latency_s,0.027043
1756986252.815,latency_s,0.025437
1756986252.884,latency_s,0.091810
1756986252.885,latency_s,0.065956
1756986252.885,latency_s,0.060314
1756986252.885,latency_s,0.058580
1756986252.885,latency_s,0.037785
1756986252.892,latency_s,0.032233
1756986252.909,latency_s,0.035325
1756986252.919,latency_s,0.029383
1756986252.920,latency_s,0.025400
1756986252.946,latency_s,0.027074
1756986252.950,latency_s,0.025820
1756986252.955,latency_s,0.027136
1756986252.968,latency_s,0.059801
1756986252.974,latency_s,0.026482
1756986253.035,latency_s,0.074188
1756986253.035,latency_s,0.060277
1756986253.035,latency_s,0.044776
1756986253.035,latency_s,0.039247
1756986253.051,latency_s,0.043193
1756986253.052,latency_s,0.032552
1756986253.052,latency_s,0.027130
1756986253.057,latency_s,0.027958
1756986253.074,latency_s,0.026533
1756986253.087,latency_s,0.025812
1756986253.110,latency_s,0.035188
1756986253.117,latency_s,0.026335
1756986253.124,latency_s,0.026956
1756986253.136,latency_s,0.027306
1756986253.155,latency_s,0.034200
1756986253.155,latency_s,0.029594
1756986253.155,latency_s,0.062169
1756986253.155,latency_s,0.025851
1756986253.188,latency_s,0.026424
1756986253.201,latency_s,0.025493
1756986253.217,latency_s,0.025892
1756986253.226,latency_s,0.027659
1756986253.226,latency_s,0.032506
1756986253.252,latency_s,0.043250
1756986253.252,latency_s,0.031053
1756986253.252,latency_s,0.026318
1756986253.255,latency_s,0.025458
1756986253.290,latency_s,0.027464
1756986253.303,latency_s,0.027135
1756986253.303,latency_s,0.061088
1756986253.317,latency_s,0.169295
1756986253.324,latency_s,0.075271
1756986253.324,latency_s,0.031737
1756986253.324,latency_s,0.024290
1756986253.338,latency_s,0.027439
1756986253.349,latency_s,0.027004
1756986253.360,latency_s,0.033161
1756986253.360,latency_s,0.028869
1756986253.375,latency_s,0.032267
1756986253.375,latency_s,0.025340
1756986253.388,latency_s,0.024476
1756986253.462,latency_s,0.085440
1756986253.462,latency_s,0.068542
1756986253.462,latency_s,0.061698
1756986253.462,latency_s,0.050823
1756986253.462,latency_s,0.035279
1756986253.462,latency_s,0.034982
1756986253.462,latency_s,0.030391
1756986253.488,latency_s,0.194372
1756986253.488,latency_s,0.045308
1756986253.488,latency_s,0.093411
1756986253.488,latency_s,0.077445
1756986253.488,latency_s,0.038261
1756986253.490,latency_s,0.026333
1756986253.503,latency_s,0.025736
1756986253.521,latency_s,0.025658
1756986253.525,latency_s,0.029563
1756986253.527,latency_s,0.026703
1756986253.538,latency_s,0.026629
1756986253.542,latency_s,0.031200
1756986253.560,latency_s,0.033190
1756986253.560,latency_s,0.032959
1756986253.561,latency_s,0.028353
1756986253.574,latency_s,0.026101
1756986253.575,latency_s,0.025114
1756986253.590,latency_s,0.026131
1756986253.605,latency_s,0.027607
1756986253.621,latency_s,0.026155
1756986253.621,latency_s,0.025116
1756986253.628,latency_s,0.026599
1756986253.640,latency_s,0.027674
1756986253.655,latency_s,0.042383
1756986253.658,latency_s,0.025136
1756986253.663,latency_s,0.029832
1756986253.663,latency_s,0.029583
1756986253.674,latency_s,0.025437
1756986253.690,latency_s,0.039283
1756986253.691,latency_s,0.069423
1756986253.691,latency_s,0.026222
1756986253.704,latency_s,0.025597
1756986253.724,latency_s,0.027164
1756986253.727,latency_s,0.025773
1756986253.743,latency_s,0.027428
1756986253.744,latency_s,0.028308
1756986253.752,latency_s,0.025443
1756986253.767,latency_s,0.025963
1756986253.769,latency_s,0.026771
1756986253.770,latency_s,0.027421
1756986253.774,latency_s,0.025283
1756986253.779,latency_s,0.026968
1756986253.792,latency_s,0.026781
1756986253.806,latency_s,0.026936
1756986253.823,latency_s,0.026306
1756986253.827,latency_s,0.024736
1756986253.842,latency_s,0.061460
1756986253.842,latency_s,0.025318
1756986253.843,latency_s,0.024684
1756986253.853,latency_s,0.025644
1756986253.863,latency_s,0.167850
1756986253.864,latency_s,0.067868
1756986253.868,latency_s,0.026921
1756986253.877,latency_s,0.034693
