1756986251.573,latency_s,0.061799
1756986251.644,latency_s,0.033070
1756986251.740,latency_s,0.028068
1756986251.746,latency_s,0.060744
1756986251.817,latency_s,0.032353
1756986251.839,latency_s,0.026893
1756986251.912,latency_s,0.061909
1756986251.912,latency_s,0.026957
1756986251.939,latency_s,0.026020
1756986252.012,latency_s,0.026515
1756986252.038,latency_s,0.025634
1756986252.082,latency_s,0.060611
1756986252.112,latency_s,0.025040
1756986252.141,latency_s,0.027555
1756986252.154,latency_s,0.032115
1756986252.192,latency_s,0.241173
1756986252.192,latency_s,0.139830
1756986252.192,latency_s,0.039627
1756986252.213,latency_s,0.025725
1756986252.241,latency_s,0.027293
1756986252.248,latency_s,0.060502
1756986252.249,latency_s,0.026634
1756986252.279,latency_s,0.026058
1756986252.313,latency_s,0.024982
1756986252.318,latency_s,0.030482
1756986252.341,latency_s,0.025949
1756986252.348,latency_s,0.025496
1756986252.380,latency_s,0.026805
1756986252.413,latency_s,0.025143
1756986252.415,latency_s,0.026313
1756986252.430,latency_s,0.060485
1756986252.445,latency_s,0.029689
1756986252.449,latency_s,0.025641
1756986252.479,latency_s,0.025583
1756986252.501,latency_s,0.031143
1756986252.514,latency_s,0.025897
1756986252.516,latency_s,0.025630
1756986252.542,latency_s,0.025236
1756986252.551,latency_s,0.026801
1756986252.581,latency_s,0.027052
1756986252.598,latency_s,0.025834
1756986252.603,latency_s,0.058268
1756986252.615,latency_s,0.026373
1756986252.617,latency_s,0.026142
1756986252.644,latency_s,0.026444
1756986252.652,latency_s,0.028212
1756986252.686,latency_s,0.039253
1756986252.686,latency_s,0.027503
1756986252.701,latency_s,0.028589
1756986252.716,latency_s,0.026695
1756986252.718,latency_s,0.026855
1756986252.745,latency_s,0.026253
1756986252.750,latency_s,0.025599
1756986252.774,latency_s,0.026859
1756986252.786,latency_s,0.026927
1756986252.786,latency_s,0.060187
1756986252.799,latency_s,0.026219
1756986252.815,latency_s,0.025573
1756986252.818,latency_s,0.025572
1756986252.845,latency_s,0.026399
1756986252.850,latency_s,0.025796
1756986252.856,latency_s,0.030057
1756986252.874,latency_s,0.026681
1756986252.887,latency_s,0.027117
1756986252.899,latency_s,0.025512
1756986252.916,latency_s,0.026110
1756986252.920,latency_s,0.026230
