1756986251.573,latency_s,0.061902
1756986251.645,latency_s,0.033271
1756986251.740,latency_s,0.027862
1756986251.746,latency_s,0.060917
1756986251.818,latency_s,0.032588
1756986251.840,latency_s,0.027581
1756986251.911,latency_s,0.060598
1756986251.912,latency_s,0.026681
1756986251.938,latency_s,0.025545
1756986252.012,latency_s,0.026496
1756986252.039,latency_s,0.026166
1756986252.082,latency_s,0.060233
1756986252.113,latency_s,0.026069
1756986252.141,latency_s,0.027392
1756986252.154,latency_s,0.031585
1756986252.191,latency_s,0.240764
1756986252.191,latency_s,0.139424
1756986252.192,latency_s,0.039268
1756986252.213,latency_s,0.026107
1756986252.242,latency_s,0.027895
1756986252.247,latency_s,0.060312
1756986252.328,latency_s,0.105098
1756986252.328,latency_s,0.075119
1756986252.328,latency_s,0.039844
1756986252.328,latency_s,0.040485
1756986252.350,latency_s,0.034616
1756986252.350,latency_s,0.027143
1756986252.380,latency_s,0.026654
1756986252.413,latency_s,0.025579
1756986252.416,latency_s,0.027199
1756986252.430,latency_s,0.060003
1756986252.444,latency_s,0.028228
1756986252.449,latency_s,0.026031
1756986252.480,latency_s,0.026148
1756986252.501,latency_s,0.031598
1756986252.516,latency_s,0.028169
1756986252.516,latency_s,0.026381
1756986252.543,latency_s,0.026391
1756986252.550,latency_s,0.026042
1756986252.581,latency_s,0.026894
1756986252.598,latency_s,0.026612
1756986252.604,latency_s,0.058911
1756986252.615,latency_s,0.025967
1756986252.617,latency_s,0.025921
1756986252.645,latency_s,0.027006
1756986252.652,latency_s,0.028205
1756986252.685,latency_s,0.038208
1756986252.685,latency_s,0.026922
1756986252.700,latency_s,0.027363
1756986252.716,latency_s,0.027012
1756986252.718,latency_s,0.026107
1756986252.744,latency_s,0.025826
1756986252.750,latency_s,0.025708
1756986252.774,latency_s,0.027030
1756986252.785,latency_s,0.025999
1756986252.786,latency_s,0.060173
1756986252.800,latency_s,0.026324
1756986252.816,latency_s,0.025836
1756986252.819,latency_s,0.025982
1756986252.845,latency_s,0.026769
1756986252.850,latency_s,0.025744
1756986252.856,latency_s,0.029998
1756986252.874,latency_s,0.026839
1756986252.887,latency_s,0.026870
1756986252.899,latency_s,0.025353
1756986252.916,latency_s,0.026294
1756986252.921,latency_s,0.026565
1756986252.946,latency_s,0.026605
1756986252.951,latency_s,0.026117
1756986252.956,latency_s,0.028249
1756986252.968,latency_s,0.060458
1756986252.974,latency_s,0.026273
1756986252.987,latency_s,0.026483
1756986253.001,latency_s,0.026144
1756986253.016,latency_s,0.026129
1756986253.023,latency_s,0.026636
1756986253.040,latency_s,0.031566
1756986253.046,latency_s,0.026863
1756986253.051,latency_s,0.026135
1756986253.055,latency_s,0.025717
1756986253.075,latency_s,0.026636
1756986253.088,latency_s,0.026464
1756986253.101,latency_s,0.025549
1756986253.117,latency_s,0.025901
1756986253.123,latency_s,0.025876
1756986253.136,latency_s,0.027006
1756986253.146,latency_s,0.025813
1756986253.153,latency_s,0.027709
1756986253.153,latency_s,0.060300
1756986253.155,latency_s,0.025595
1756986253.187,latency_s,0.025450
1756986253.201,latency_s,0.025165
1756986253.218,latency_s,0.026381
1756986253.224,latency_s,0.025890
1756986253.225,latency_s,0.031744
1756986253.235,latency_s,0.025778
1756986253.247,latency_s,0.025651
1756986253.252,latency_s,0.025440
1756986253.256,latency_s,0.026335
1756986253.290,latency_s,0.027632
1756986253.302,latency_s,0.025760
1756986253.302,latency_s,0.059738
1756986253.318,latency_s,0.169863
1756986253.318,latency_s,0.069764
1756986253.318,latency_s,0.026161
1756986253.325,latency_s,0.025540
1756986253.338,latency_s,0.027202
1756986253.349,latency_s,0.027245
1756986253.353,latency_s,0.026631
1756986253.356,latency_s,0.025403
1756986253.376,latency_s,0.033157
1756986253.376,latency_s,0.026142
1756986253.389,latency_s,0.025906
1756986253.402,latency_s,0.026056
1756986253.419,latency_s,0.026130
1756986253.426,latency_s,0.025842
1756986253.438,latency_s,0.026930
1756986253.453,latency_s,0.026351
1756986253.453,latency_s,0.026133
1756986253.457,latency_s,0.025804
1756986253.470,latency_s,0.176210
1756986253.470,latency_s,0.027114
1756986253.472,latency_s,0.077198
1756986253.472,latency_s,0.061283
1756986253.475,latency_s,0.025521
1756986253.489,latency_s,0.026145
1756986253.503,latency_s,0.025785
1756986253.521,latency_s,0.025818
1756986253.523,latency_s,0.027634
1756986253.528,latency_s,0.027268
1756986253.539,latency_s,0.026798
1756986253.543,latency_s,0.031846
1756986253.554,latency_s,0.027100
1756986253.555,latency_s,0.027345
1756986253.558,latency_s,0.026251
1756986253.574,latency_s,0.026719
1756986253.576,latency_s,0.025514
1756986253.590,latency_s,0.026477
1756986253.605,latency_s,0.028087
1756986253.621,latency_s,0.025553
1756986253.622,latency_s,0.025752
1756986253.627,latency_s,0.025832
1756986253.640,latency_s,0.027480
1756986253.640,latency_s,0.027534
1756986253.659,latency_s,0.026198
1756986253.660,latency_s,0.026786
1756986253.660,latency_s,0.026641
1756986253.678,latency_s,0.029598
1756986253.678,latency_s,0.027080
1756986253.680,latency_s,0.058914
1756986253.690,latency_s,0.025542
1756986253.703,latency_s,0.025228
1756986253.723,latency_s,0.026147
1756986253.727,latency_s,0.026167
1756986253.742,latency_s,0.026081
1756986253.743,latency_s,0.027659
1756986253.752,latency_s,0.024738
1756986253.767,latency_s,0.025931
1756986253.768,latency_s,0.025634
1756986253.769,latency_s,0.026443
1756986253.774,latency_s,0.025800
1756986253.778,latency_s,0.025924
1756986253.791,latency_s,0.025976
1756986253.863,latency_s,0.084370
1756986253.863,latency_s,0.066653
1756986253.864,latency_s,0.061530
1756986253.864,latency_s,0.082738
1756986253.864,latency_s,0.046532
1756986253.864,latency_s,0.045749
1756986253.864,latency_s,0.036396
1756986253.864,latency_s,0.168298
1756986253.898,latency_s,0.102664
1756986253.899,latency_s,0.057608
1756986253.899,latency_s,0.056154
1756986253.899,latency_s,0.055118
1756986253.899,latency_s,0.049328
1756986253.899,latency_s,0.046093
1756986253.899,latency_s,0.033129
1756986253.907,latency_s,0.027123
1756986253.913,latency_s,0.032227
1756986253.924,latency_s,0.026939
1756986253.925,latency_s,0.028059
1756986253.928,latency_s,0.026067
1756986253.946,latency_s,0.027110
1756986253.946,latency_s,0.027074
1756986253.954,latency_s,0.026634
1756986253.970,latency_s,0.028251
1756986253.970,latency_s,0.027027
1756986253.970,latency_s,0.026160
1756986253.981,latency_s,0.030867
1756986253.981,latency_s,0.027874
1756986253.992,latency_s,0.025943
1756986254.006,latency_s,0.025834
1756986254.009,latency_s,0.026907
1756986254.024,latency_s,0.026883
1756986254.026,latency_s,0.025886
1756986254.028,latency_s,0.025379
1756986254.046,latency_s,0.063647
1756986254.046,latency_s,0.027067
1756986254.046,latency_s,0.026720
1756986254.054,latency_s,0.025874
1756986254.067,latency_s,0.024860
1756986254.069,latency_s,0.025374
1756986254.071,latency_s,0.026742
1756986254.075,latency_s,0.025295
1756986254.081,latency_s,0.027957
1756986254.095,latency_s,0.026799
1756986254.111,latency_s,0.027355
1756986254.111,latency_s,0.027416
1756986254.116,latency_s,0.033004
1756986254.123,latency_s,0.024932
1756986254.127,latency_s,0.026574
1756986254.130,latency_s,0.025736
1756986254.147,latency_s,0.028282
1756986254.148,latency_s,0.027989
1756986254.154,latency_s,0.025987
1756986254.167,latency_s,0.024784
1756986254.171,latency_s,0.025120
1756986254.173,latency_s,0.026603
1756986254.185,latency_s,0.026770
1756986254.185,latency_s,0.026813
1756986254.194,latency_s,0.025322
