1756986251.572,latency_s,0.061352
1756986251.644,latency_s,0.032759
1756986251.739,latency_s,0.027555
1756986251.746,latency_s,0.061082
1756986251.817,latency_s,0.032108
1756986251.839,latency_s,0.026675
1756986251.911,latency_s,0.060780
1756986251.912,latency_s,0.026410
1756986251.938,latency_s,0.025873
1756986252.011,latency_s,0.025289
1756986252.039,latency_s,0.025970
1756986252.083,latency_s,0.060854
1756986252.112,latency_s,0.025233
1756986252.140,latency_s,0.027231
1756986252.154,latency_s,0.032264
1756986252.191,latency_s,0.240415
1756986252.191,latency_s,0.139081
1756986252.191,latency_s,0.038865
1756986252.213,latency_s,0.026026
1756986252.241,latency_s,0.027449
1756986252.247,latency_s,0.060035
1756986252.248,latency_s,0.025731
1756986252.278,latency_s,0.025720
1756986252.314,latency_s,0.026185
1756986252.318,latency_s,0.030836
1756986252.341,latency_s,0.025750
1756986252.348,latency_s,0.025347
1756986252.379,latency_s,0.025377
1756986252.414,latency_s,0.026501
1756986252.415,latency_s,0.026454
1756986252.430,latency_s,0.060164
1756986252.443,latency_s,0.027235
1756986252.449,latency_s,0.026196
1756986252.480,latency_s,0.026547
1756986252.502,latency_s,0.031752
1756986252.516,latency_s,0.028173
1756986252.516,latency_s,0.026265
1756986252.543,latency_s,0.025831
1756986252.551,latency_s,0.027204
1756986252.581,latency_s,0.026618
1756986252.598,latency_s,0.026414
1756986252.604,latency_s,0.058690
1756986252.615,latency_s,0.025746
1756986252.618,latency_s,0.026358
1756986252.643,latency_s,0.025639
1756986252.652,latency_s,0.027764
1756986252.684,latency_s,0.037812
1756986252.684,latency_s,0.026147
1756986252.700,latency_s,0.027879
1756986252.716,latency_s,0.026536
1756986252.718,latency_s,0.026568
1756986252.743,latency_s,0.025143
1756986252.750,latency_s,0.025867
1756986252.773,latency_s,0.026469
1756986252.784,latency_s,0.025550
1756986252.786,latency_s,0.060059
1756986252.800,latency_s,0.026831
1756986252.816,latency_s,0.026153
1756986252.818,latency_s,0.025771
1756986252.845,latency_s,0.026122
1756986252.850,latency_s,0.025949
1756986252.857,latency_s,0.030811
1756986252.873,latency_s,0.026158
1756986252.887,latency_s,0.026697
1756986252.899,latency_s,0.025044
1756986252.916,latency_s,0.025712
1756986252.920,latency_s,0.025251
1756986252.946,latency_s,0.026798
1756986252.950,latency_s,0.025854
1756986252.957,latency_s,0.028847
1756986252.968,latency_s,0.060398
1756986252.973,latency_s,0.025510
1756986252.987,latency_s,0.025915
1756986253.000,latency_s,0.025506
1756986253.018,latency_s,0.027412
1756986253.022,latency_s,0.026153
1756986253.039,latency_s,0.031062
1756986253.046,latency_s,0.026642
1756986253.051,latency_s,0.025989
1756986253.055,latency_s,0.026150
1756986253.074,latency_s,0.025854
1756986253.088,latency_s,0.026155
1756986253.102,latency_s,0.026453
1756986253.118,latency_s,0.026521
1756986253.124,latency_s,0.026650
1756986253.135,latency_s,0.026395
1756986253.146,latency_s,0.025472
1756986253.155,latency_s,0.029818
1756986253.155,latency_s,0.062415
1756986253.155,latency_s,0.026105
1756986253.188,latency_s,0.025951
1756986253.202,latency_s,0.026052
1756986253.217,latency_s,0.025762
1756986253.224,latency_s,0.026114
1756986253.224,latency_s,0.031046
1756986253.234,latency_s,0.025265
1756986253.246,latency_s,0.024848
1756986253.251,latency_s,0.024914
1756986253.256,latency_s,0.025985
1756986253.290,latency_s,0.027719
1756986253.349,latency_s,0.073097
1756986253.349,latency_s,0.107102
1756986253.349,latency_s,0.201288
1756986253.349,latency_s,0.100860
1756986253.350,latency_s,0.057394
1756986253.350,latency_s,0.049940
1756986253.350,latency_s,0.038951
1756986253.350,latency_s,0.027998
1756986253.353,latency_s,0.026439
1756986253.358,latency_s,0.026720
1756986253.375,latency_s,0.032290
1756986253.375,latency_s,0.025434
1756986253.389,latency_s,0.026067
1756986253.402,latency_s,0.025712
1756986253.419,latency_s,0.025339
1756986253.426,latency_s,0.025766
1756986253.437,latency_s,0.025679
1756986253.454,latency_s,0.027501
1756986253.454,latency_s,0.027419
1756986253.458,latency_s,0.026104
1756986253.470,latency_s,0.176292
1756986253.470,latency_s,0.027248
1756986253.470,latency_s,0.075366
1756986253.472,latency_s,0.061037
1756986253.475,latency_s,0.025116
1756986253.488,latency_s,0.024728
1756986253.503,latency_s,0.026171
1756986253.521,latency_s,0.026200
1756986253.522,latency_s,0.026539
1756986253.528,latency_s,0.027423
1756986253.539,latency_s,0.027163
1756986253.543,latency_s,0.032083
1756986253.554,latency_s,0.027016
1756986253.554,latency_s,0.026779
1756986253.558,latency_s,0.025919
1756986253.574,latency_s,0.026810
1756986253.575,latency_s,0.025388
1756986253.656,latency_s,0.092442
1756986253.656,latency_s,0.079241
1756986253.656,latency_s,0.061254
1756986253.657,latency_s,0.060314
1756986253.657,latency_s,0.055620
1756986253.657,latency_s,0.044601
1756986253.657,latency_s,0.044445
1756986253.657,latency_s,0.024644
1756986253.662,latency_s,0.029761
1756986253.663,latency_s,0.029654
1756986253.677,latency_s,0.028618
1756986253.677,latency_s,0.026397
1756986253.691,latency_s,0.069558
1756986253.691,latency_s,0.026381
1756986253.704,latency_s,0.025973
1756986253.723,latency_s,0.026535
1756986253.727,latency_s,0.025239
1756986253.744,latency_s,0.028181
1756986253.744,latency_s,0.028224
1756986253.753,latency_s,0.025959
1756986253.766,latency_s,0.025092
1756986253.769,latency_s,0.026458
1756986253.769,latency_s,0.027179
1756986253.777,latency_s,0.028155
1756986253.777,latency_s,0.024915
1756986253.791,latency_s,0.026473
1756986253.807,latency_s,0.027838
1756986253.823,latency_s,0.026129
1756986253.827,latency_s,0.024869
1756986253.842,latency_s,0.061081
1756986253.842,latency_s,0.025019
1756986253.844,latency_s,0.025853
1756986253.853,latency_s,0.025182
1756986253.861,latency_s,0.165651
1756986253.863,latency_s,0.067509
1756986253.878,latency_s,0.036553
1756986253.878,latency_s,0.035147
1756986253.879,latency_s,0.035414
1756986253.879,latency_s,0.029658
1756986253.879,latency_s,0.026514
1756986253.891,latency_s,0.025644
1756986253.906,latency_s,0.026806
1756986253.913,latency_s,0.031630
1756986253.923,latency_s,0.025790
1756986253.925,latency_s,0.028472
1756986253.928,latency_s,0.025737
1756986253.944,latency_s,0.025582
1756986253.945,latency_s,0.026418
1756986253.953,latency_s,0.025832
1756986253.970,latency_s,0.028488
1756986253.970,latency_s,0.027150
1756986253.971,latency_s,0.027117
1756986253.976,latency_s,0.025855
1756986253.979,latency_s,0.025786
1756986253.992,latency_s,0.026051
1756986254.008,latency_s,0.027597
1756986254.008,latency_s,0.025676
1756986254.023,latency_s,0.026016
1756986254.025,latency_s,0.025605
1756986254.029,latency_s,0.025567
1756986254.043,latency_s,0.061153
1756986254.045,latency_s,0.025833
1756986254.045,latency_s,0.025517
1756986254.054,latency_s,0.025553
1756986254.068,latency_s,0.026055
1756986254.069,latency_s,0.025662
1756986254.070,latency_s,0.025660
1756986254.075,latency_s,0.025099
1756986254.079,latency_s,0.026137
1756986254.094,latency_s,0.026642
1756986254.110,latency_s,0.026364
1756986254.110,latency_s,0.026806
1756986254.116,latency_s,0.032604
1756986254.123,latency_s,0.025197
1756986254.127,latency_s,0.026343
1756986254.130,latency_s,0.025370
1756986254.147,latency_s,0.028065
1756986254.147,latency_s,0.027571
1756986254.154,latency_s,0.025582
1756986254.168,latency_s,0.026003
1756986254.172,latency_s,0.026095
1756986254.173,latency_s,0.026396
1756986254.185,latency_s,0.026585
1756986254.185,latency_s,0.026629
1756986254.193,latency_s,0.025071
1756986254.195,latency_s,0.058794
1756986254.211,latency_s,0.027303
1756986254.211,latency_s,0.027394
1756986254.212,latency_s,0.028316
1756986254.223,latency_s,0.025180
1756986254.227,latency_s,0.025982
1756986254.231,latency_s,0.025802
1756986254.246,latency_s,0.025793
1756986254.248,latency_s,0.027882
1756986254.255,latency_s,0.025027
1756986254.265,latency_s,0.028482
1756986254.268,latency_s,0.025675
1756986254.273,latency_s,0.026704
1756986254.273,latency_s,0.026767
1756986254.285,latency_s,0.025974
1756986254.286,latency_s,0.026998
1756986254.293,latency_s,0.024449
1756986254.309,latency_s,0.025324
1756986254.312,latency_s,0.028308
1756986254.312,latency_s,0.027806
1756986254.325,latency_s,0.025119
1756986254.328,latency_s,0.025515
1756986254.331,latency_s,0.026345
1756986254.346,latency_s,0.025959
1756986254.346,latency_s,0.025782
1756986254.356,latency_s,0.026659
1756986254.364,latency_s,0.026289
1756986254.369,latency_s,0.026162
1756986254.372,latency_s,0.025008
1756986254.373,latency_s,0.026224
1756986254.385,latency_s,0.058350
1756986254.385,latency_s,0.025487
1756986254.385,latency_s,0.025669
1756986254.396,latency_s,0.026963
1756986254.412,latency_s,0.027457
1756986254.412,latency_s,0.027654
1756986254.412,latency_s,0.026939
1756986254.425,latency_s,0.025502
1756986254.428,latency_s,0.025209
1756986254.431,latency_s,0.025320
1756986254.450,latency_s,0.029291
1756986254.450,latency_s,0.029200
1756986254.456,latency_s,0.029221
1756986254.457,latency_s,0.026747
1756986254.464,latency_s,0.026109
