1756986251.571,latency_s,0.060290
1756986251.644,latency_s,0.032251
1756986251.739,latency_s,0.027294
1756986251.745,latency_s,0.060168
1756986251.816,latency_s,0.031463
1756986251.840,latency_s,0.027506
1756986251.911,latency_s,0.060971
1756986251.912,latency_s,0.027125
1756986251.937,latency_s,0.024925
1756986252.012,latency_s,0.026165
1756986252.038,latency_s,0.025346
1756986252.081,latency_s,0.059820
1756986252.113,latency_s,0.025885
1756986252.140,latency_s,0.026502
1756986252.154,latency_s,0.031956
1756986252.190,latency_s,0.239953
1756986252.191,latency_s,0.138709
1756986252.191,latency_s,0.038499
1756986252.212,latency_s,0.024817
1756986252.242,latency_s,0.027778
1756986252.246,latency_s,0.059310
1756986252.248,latency_s,0.025900
1756986252.278,latency_s,0.025535
1756986252.314,latency_s,0.026307
1756986252.318,latency_s,0.030541
1756986252.342,latency_s,0.027055
1756986252.347,latency_s,0.024762
1756986252.380,latency_s,0.026484
1756986252.413,latency_s,0.025437
1756986252.414,latency_s,0.025469
1756986252.429,latency_s,0.059819
1756986252.446,latency_s,0.030449
1756986252.449,latency_s,0.025873
1756986252.479,latency_s,0.025032
1756986252.501,latency_s,0.031310
1756986252.514,latency_s,0.026369
1756986252.515,latency_s,0.025136
1756986252.543,latency_s,0.025688
1756986252.549,latency_s,0.024945
1756986252.580,latency_s,0.025788
1756986252.599,latency_s,0.026732
1756986252.605,latency_s,0.059694
1756986252.615,latency_s,0.026044
1756986252.617,latency_s,0.025990
1756986252.642,latency_s,0.024976
1756986252.650,latency_s,0.026455
1756986252.685,latency_s,0.038977
1756986252.686,latency_s,0.027262
1756986252.701,latency_s,0.028755
1756986252.716,latency_s,0.026364
1756986252.718,latency_s,0.026362
1756986252.744,latency_s,0.025641
1756986252.749,latency_s,0.025130
1756986252.819,latency_s,0.072632
1756986252.820,latency_s,0.060819
1756986252.820,latency_s,0.094110
1756986252.820,latency_s,0.046465
1756986252.820,latency_s,0.030083
1756986252.820,latency_s,0.027208
