1756986251.571,latency_s,0.059936
1756986251.643,latency_s,0.031906
1756986251.740,latency_s,0.028173
1756986251.745,latency_s,0.060177
1756986251.817,latency_s,0.031770
1756986251.838,latency_s,0.026419
1756986251.912,latency_s,0.061974
1756986251.912,latency_s,0.027062
1756986251.937,latency_s,0.024722
1756986252.012,latency_s,0.026183
1756986252.038,latency_s,0.025099
1756986252.083,latency_s,0.060945
1756986252.112,latency_s,0.025235
1756986252.140,latency_s,0.026880
1756986252.154,latency_s,0.032454
1756986252.191,latency_s,0.240438
1756986252.191,latency_s,0.139129
1756986252.191,latency_s,0.039108
1756986252.279,latency_s,0.091415
1756986252.279,latency_s,0.064936
1756986252.279,latency_s,0.091977
1756986252.279,latency_s,0.056546
1756986252.281,latency_s,0.028556
1756986252.314,latency_s,0.025931
1756986252.318,latency_s,0.030981
1756986252.341,latency_s,0.026067
1756986252.348,latency_s,0.025456
1756986252.380,latency_s,0.026320
1756986252.413,latency_s,0.025384
1756986252.416,latency_s,0.027158
1756986252.430,latency_s,0.060119
1756986252.443,latency_s,0.027525
1756986252.450,latency_s,0.026507
1756986252.481,latency_s,0.026804
1756986252.501,latency_s,0.031475
1756986252.514,latency_s,0.026153
1756986252.514,latency_s,0.024257
1756986252.544,latency_s,0.026575
1756986252.549,latency_s,0.024723
1756986252.580,latency_s,0.025444
1756986252.597,latency_s,0.025461
1756986252.603,latency_s,0.057759
1756986252.614,latency_s,0.025304
1756986252.617,latency_s,0.025451
1756986252.643,latency_s,0.025423
1756986252.650,latency_s,0.026477
1756986252.683,latency_s,0.037027
1756986252.685,latency_s,0.027120
1756986252.700,latency_s,0.027136
1756986252.715,latency_s,0.025829
1756986252.719,latency_s,0.027069
1756986252.743,latency_s,0.024820
1756986252.749,latency_s,0.024457
1756986252.773,latency_s,0.026272
1756986252.783,latency_s,0.024731
1756986252.785,latency_s,0.058980
1756986252.799,latency_s,0.025505
1756986252.815,latency_s,0.025667
1756986252.818,latency_s,0.025487
1756986252.845,latency_s,0.025953
1756986252.850,latency_s,0.025352
1756986252.855,latency_s,0.029105
1756986252.873,latency_s,0.026050
1756986252.885,latency_s,0.025447
1756986252.898,latency_s,0.024784
1756986252.917,latency_s,0.026628
1756986252.920,latency_s,0.025544
1756986252.945,latency_s,0.026026
1756986252.950,latency_s,0.025087
1756986252.955,latency_s,0.026937
1756986252.967,latency_s,0.059034
1756986252.973,latency_s,0.025321
1756986253.035,latency_s,0.074562
1756986253.035,latency_s,0.060584
1756986253.035,latency_s,0.045077
1756986253.035,latency_s,0.039549
1756986253.051,latency_s,0.043063
1756986253.051,latency_s,0.032192
1756986253.052,latency_s,0.026716
1756986253.057,latency_s,0.027921
1756986253.074,latency_s,0.025670
1756986253.087,latency_s,0.025349
1756986253.100,latency_s,0.025226
1756986253.117,latency_s,0.026291
1756986253.124,latency_s,0.026151
1756986253.135,latency_s,0.026261
1756986253.146,latency_s,0.025257
1756986253.154,latency_s,0.028489
1756986253.154,latency_s,0.061095
1756986253.154,latency_s,0.024854
1756986253.236,latency_s,0.074566
1756986253.237,latency_s,0.060920
1756986253.237,latency_s,0.045346
1756986253.237,latency_s,0.038777
1756986253.237,latency_s,0.043565
1756986253.259,latency_s,0.049989
1756986253.259,latency_s,0.037745
1756986253.259,latency_s,0.033005
1756986253.259,latency_s,0.029551
1756986253.289,latency_s,0.026751
1756986253.301,latency_s,0.024941
1756986253.303,latency_s,0.061304
1756986253.337,latency_s,0.188683
1756986253.337,latency_s,0.088495
1756986253.337,latency_s,0.044959
1756986253.337,latency_s,0.037502
1756986253.337,latency_s,0.026513
1756986253.350,latency_s,0.027810
1756986253.374,latency_s,0.047675
1756986253.374,latency_s,0.043420
1756986253.374,latency_s,0.031950
1756986253.384,latency_s,0.034659
1756986253.388,latency_s,0.024744
1756986253.410,latency_s,0.033352
1756986253.419,latency_s,0.025918
1756986253.426,latency_s,0.026130
1756986253.447,latency_s,0.035421
1756986253.453,latency_s,0.026248
1756986253.453,latency_s,0.026683
1756986253.462,latency_s,0.030536
1756986253.469,latency_s,0.175738
1756986253.482,latency_s,0.039235
1756986253.482,latency_s,0.087410
1756986253.482,latency_s,0.071459
1756986253.482,latency_s,0.032279
1756986253.489,latency_s,0.025293
1756986253.503,latency_s,0.026518
1756986253.523,latency_s,0.027764
1756986253.523,latency_s,0.027833
1756986253.527,latency_s,0.026431
1756986253.538,latency_s,0.026446
1756986253.543,latency_s,0.031526
1756986253.553,latency_s,0.025952
1756986253.555,latency_s,0.027629
1756986253.574,latency_s,0.042277
1756986253.575,latency_s,0.027098
1756986253.575,latency_s,0.024693
1756986253.590,latency_s,0.026309
1756986253.604,latency_s,0.027212
1756986253.620,latency_s,0.025240
1756986253.622,latency_s,0.025597
1756986253.627,latency_s,0.025547
1756986253.640,latency_s,0.027301
1756986253.640,latency_s,0.027272
1756986253.657,latency_s,0.024751
1756986253.658,latency_s,0.025712
1756986253.660,latency_s,0.026539
1756986253.676,latency_s,0.027457
1756986253.678,latency_s,0.026766
1756986253.680,latency_s,0.058277
1756986253.689,latency_s,0.024808
1756986253.705,latency_s,0.026809
1756986253.723,latency_s,0.026230
1756986253.727,latency_s,0.025382
1756986253.742,latency_s,0.026604
1756986253.743,latency_s,0.027148
1756986253.752,latency_s,0.025082
1756986253.766,latency_s,0.025453
1756986253.767,latency_s,0.024645
1756986253.769,latency_s,0.026756
1756986253.778,latency_s,0.029716
1756986253.778,latency_s,0.026451
1756986253.790,latency_s,0.025435
1756986253.807,latency_s,0.027989
1756986253.823,latency_s,0.026386
1756986253.828,latency_s,0.026406
1756986253.842,latency_s,0.061504
1756986253.845,latency_s,0.027490
1756986253.845,latency_s,0.026762
1756986253.853,latency_s,0.025547
1756986253.862,latency_s,0.166925
1756986253.864,latency_s,0.068125
1756986253.867,latency_s,0.026227
1756986253.868,latency_s,0.025363
1756986253.877,latency_s,0.033091
1756986253.877,latency_s,0.027405
1756986253.880,latency_s,0.027439
1756986253.891,latency_s,0.025223
1756986253.906,latency_s,0.026239
1756986253.914,latency_s,0.032510
1756986253.923,latency_s,0.025602
1756986253.925,latency_s,0.028453
1756986253.928,latency_s,0.025534
1756986253.945,latency_s,0.026685
1756986253.945,latency_s,0.026833
1756986253.953,latency_s,0.025686
1756986253.967,latency_s,0.025917
1756986253.969,latency_s,0.025761
1756986253.969,latency_s,0.024915
1756986253.975,latency_s,0.025613
1756986253.981,latency_s,0.027916
1756986253.992,latency_s,0.025257
1756986254.006,latency_s,0.026088
1756986254.009,latency_s,0.026770
1756986254.024,latency_s,0.026997
1756986254.026,latency_s,0.025824
1756986254.029,latency_s,0.026013
1756986254.046,latency_s,0.063732
1756986254.046,latency_s,0.027275
1756986254.046,latency_s,0.027045
1756986254.053,latency_s,0.025422
1756986254.067,latency_s,0.025522
1756986254.071,latency_s,0.027287
1756986254.071,latency_s,0.027014
1756986254.076,latency_s,0.026352
1756986254.146,latency_s,0.092985
1756986254.147,latency_s,0.078792
1756986254.147,latency_s,0.063363
1756986254.147,latency_s,0.063368
1756986254.147,latency_s,0.063502
1756986254.147,latency_s,0.048908
1756986254.147,latency_s,0.046191
1756986254.147,latency_s,0.042151
1756986254.147,latency_s,0.027814
1756986254.151,latency_s,0.031082
1756986254.158,latency_s,0.029593
1756986254.168,latency_s,0.025497
1756986254.172,latency_s,0.026009
1756986254.181,latency_s,0.035007
1756986254.185,latency_s,0.026779
1756986254.185,latency_s,0.026821
1756986254.193,latency_s,0.024739
1756986254.195,latency_s,0.058583
1756986254.210,latency_s,0.026216
1756986254.210,latency_s,0.026502
1756986254.219,latency_s,0.035676
1756986254.224,latency_s,0.026130
1756986254.227,latency_s,0.025641
1756986254.280,latency_s,0.075353
1756986254.280,latency_s,0.060593
1756986254.280,latency_s,0.060097
1756986254.280,latency_s,0.050894
1756986254.280,latency_s,0.043602
1756986254.280,latency_s,0.037719
1756986254.281,latency_s,0.034029
1756986254.281,latency_s,0.034025
1756986254.285,latency_s,0.025820
1756986254.303,latency_s,0.043207
1756986254.303,latency_s,0.034082
1756986254.309,latency_s,0.024883
1756986254.313,latency_s,0.028736
1756986254.317,latency_s,0.032067
1756986254.337,latency_s,0.037627
1756986254.337,latency_s,0.034784
1756986254.337,latency_s,0.032343
1756986254.346,latency_s,0.025572
1756986254.348,latency_s,0.027042
1756986254.355,latency_s,0.025070
1756986254.362,latency_s,0.024776
1756986254.373,latency_s,0.030202
1756986254.373,latency_s,0.026504
1756986254.373,latency_s,0.026702
1756986254.383,latency_s,0.056407
1756986254.384,latency_s,0.024318
1756986254.384,latency_s,0.024499
1756986254.397,latency_s,0.027953
1756986254.413,latency_s,0.028987
1756986254.413,latency_s,0.028935
1756986254.419,latency_s,0.033941
1756986254.425,latency_s,0.024913
1756986254.432,latency_s,0.028968
1756986254.432,latency_s,0.026562
1756986254.447,latency_s,0.027109
1756986254.448,latency_s,0.027479
1756986254.456,latency_s,0.028481
1756986254.456,latency_s,0.026138
1756986254.467,latency_s,0.029134
1756986254.469,latency_s,0.024840
1756986254.483,latency_s,0.036104
1756986254.484,latency_s,0.036783
1756986254.491,latency_s,0.030878
1756986254.491,latency_s,0.031204
1756986254.494,latency_s,0.024454
1756986254.510,latency_s,0.024492
1756986254.512,latency_s,0.026495
1756986254.512,latency_s,0.026300
1756986254.525,latency_s,0.024576
1756986254.528,latency_s,0.024156
1756986254.532,latency_s,0.025612
1756986254.548,latency_s,0.027312
1756986254.548,latency_s,0.026863
1756986254.550,latency_s,0.057817
1756986254.554,latency_s,0.026054
1756986254.560,latency_s,0.029872
1756986254.568,latency_s,0.029923
1756986254.571,latency_s,0.025190
1756986254.573,latency_s,0.024764
1756986254.584,latency_s,0.035647
1756986254.586,latency_s,0.025337
1756986254.588,latency_s,0.027210
1756986254.597,latency_s,0.026199
1756986254.611,latency_s,0.025071
1756986254.611,latency_s,0.025406
1756986254.611,latency_s,0.025106
1756986254.622,latency_s,0.028547
1756986254.627,latency_s,0.026272
1756986254.632,latency_s,0.026583
1756986254.632,latency_s,0.025369
1756986254.647,latency_s,0.026303
1756986254.647,latency_s,0.025857
1756986254.653,latency_s,0.024580
1756986254.657,latency_s,0.025350
1756986254.663,latency_s,0.024936
1756986254.673,latency_s,0.026179
1756986254.673,latency_s,0.024845
1756986254.673,latency_s,0.024701
1756986254.689,latency_s,0.026400
1756986254.690,latency_s,0.026482
1756986254.697,latency_s,0.024787
1756986254.711,latency_s,0.025322
