1756986251.571,latency_s,0.060340
1756986251.644,latency_s,0.032860
1756986251.739,latency_s,0.027655
1756986251.746,latency_s,0.061091
1756986251.818,latency_s,0.032852
1756986251.839,latency_s,0.026761
1756986251.912,latency_s,0.062247
1756986251.913,latency_s,0.027305
1756986251.938,latency_s,0.025665
1756986252.012,latency_s,0.026672
1756986252.039,latency_s,0.026405
1756986252.082,latency_s,0.060455
1756986252.113,latency_s,0.026130
1756986252.141,latency_s,0.027423
1756986252.154,latency_s,0.032128
1756986252.193,latency_s,0.242659
1756986252.193,latency_s,0.141318
1756986252.193,latency_s,0.041173
1756986252.213,latency_s,0.025873
1756986252.241,latency_s,0.026886
1756986252.248,latency_s,0.060669
1756986252.249,latency_s,0.026068
1756986252.279,latency_s,0.026213
1756986252.314,latency_s,0.025872
1756986252.319,latency_s,0.031123
1756986252.341,latency_s,0.026187
1756986252.348,latency_s,0.025108
1756986252.380,latency_s,0.026080
1756986252.414,latency_s,0.025737
1756986252.414,latency_s,0.025531
1756986252.430,latency_s,0.060647
1756986252.445,latency_s,0.029555
1756986252.449,latency_s,0.026353
1756986252.480,latency_s,0.026458
1756986252.501,latency_s,0.031120
1756986252.516,latency_s,0.027955
1756986252.516,latency_s,0.026047
1756986252.543,latency_s,0.026031
1756986252.550,latency_s,0.026166
1756986252.581,latency_s,0.027037
1756986252.598,latency_s,0.026080
1756986252.605,latency_s,0.059619
1756986252.615,latency_s,0.026128
1756986252.617,latency_s,0.025773
1756986252.644,latency_s,0.026695
1756986252.653,latency_s,0.028503
1756986252.684,latency_s,0.037299
1756986252.686,latency_s,0.027292
1756986252.699,latency_s,0.026777
1756986252.716,latency_s,0.026801
1756986252.719,latency_s,0.027144
1756986252.744,latency_s,0.026073
1756986252.750,latency_s,0.025421
1756986252.774,latency_s,0.027329
1756986252.786,latency_s,0.027460
1756986252.786,latency_s,0.060716
1756986252.800,latency_s,0.026534
1756986252.816,latency_s,0.025990
1756986252.819,latency_s,0.026189
1756986252.845,latency_s,0.026458
1756986252.850,latency_s,0.025903
1756986252.857,latency_s,0.030571
1756986252.873,latency_s,0.026436
1756986252.887,latency_s,0.026656
1756986252.899,latency_s,0.025589
1756986252.916,latency_s,0.026375
1756986252.921,latency_s,0.026480
1756986252.945,latency_s,0.026287
1756986252.951,latency_s,0.026475
1756986252.956,latency_s,0.028451
1756986252.968,latency_s,0.060129
1756986252.973,latency_s,0.025974
1756986252.987,latency_s,0.026329
1756986253.001,latency_s,0.026307
