1756989385.174,latency_s,0.380185
1756989385.174,latency_s,0.279948
1756989385.174,latency_s,0.179696
1756989385.366,latency_s,0.376622
1756989385.626,latency_s,0.535464
1756989385.626,latency_s,0.530781
1756989385.626,latency_s,0.430687
1756989385.626,latency_s,0.501903
1756989385.626,latency_s,0.393751
1756989385.626,latency_s,0.435590
1756989385.626,latency_s,0.334820
1756989385.792,latency_s,0.496047
1756989385.792,latency_s,0.391476
1756989385.792,latency_s,0.488886
1756989385.792,latency_s,0.388589
1756989385.792,latency_s,0.287563
1756989385.792,latency_s,0.459413
1756989385.987,latency_s,0.553473
1756989385.987,latency_s,0.586018
1756989385.987,latency_s,0.485806
1756989385.987,latency_s,0.385685
1756989385.987,latency_s,0.486027
1756989385.987,latency_s,0.385473
1756989385.987,latency_s,0.530019
1756989385.987,latency_s,0.426437
1756989385.987,latency_s,0.382304
1756989385.987,latency_s,0.279272
1756989385.987,latency_s,0.451110
1756989385.987,latency_s,0.350239
1756989385.987,latency_s,0.249280
1756989385.999,latency_s,0.290418
1756989385.999,latency_s,0.189959
1756989385.999,latency_s,0.291291
1756989385.999,latency_s,0.190862
1756989386.040,latency_s,0.379484
1756989386.121,latency_s,0.359634
1756989386.122,latency_s,0.259720
1756989386.122,latency_s,0.313666
1756989386.122,latency_s,0.213454
1756989386.123,latency_s,0.284117
1756989386.123,latency_s,0.182397
1756989386.190,latency_s,0.419866
1756989386.190,latency_s,0.319593
1756989386.190,latency_s,0.218813
1756989386.243,latency_s,0.333780
1756989386.243,latency_s,0.233800
1756989386.243,latency_s,0.334001
1756989386.244,latency_s,0.233907
1756989386.246,latency_s,0.283289
1756989386.328,latency_s,0.265243
1756989386.328,latency_s,0.319196
1756989386.328,latency_s,0.218929
1756989386.328,latency_s,0.386759
1756989386.328,latency_s,0.284025
1756989386.328,latency_s,0.183530
1756989386.328,latency_s,0.284093
1756989386.328,latency_s,0.183493
1756989386.355,latency_s,0.283584
1756989386.695,latency_s,0.521881
1756989386.695,latency_s,0.584625
1756989386.695,latency_s,0.484443
1756989386.695,latency_s,0.584724
1756989386.695,latency_s,0.484376
1756989386.695,latency_s,0.531652
1756989386.766,latency_s,0.501854
1756989386.766,latency_s,0.653507
1756989386.766,latency_s,0.552156
1756989386.766,latency_s,0.452014
1756989386.767,latency_s,0.556898
1756989386.767,latency_s,0.456441
1756989386.767,latency_s,0.521844
1756989386.767,latency_s,0.421525
1756989386.767,latency_s,0.521750
1756989386.767,latency_s,0.421383
1756989386.767,latency_s,0.493292
1756989386.767,latency_s,0.392918
1756989386.767,latency_s,0.456431
1756989386.767,latency_s,0.355191
1756989386.767,latency_s,0.456266
1756989386.767,latency_s,0.355507
1756989386.813,latency_s,0.445992
1756989386.813,latency_s,0.338804
1756989386.813,latency_s,0.398145
1756989386.813,latency_s,0.297995
1756989386.813,latency_s,0.401118
1756989386.813,latency_s,0.300884
1756989386.813,latency_s,0.462730
1756989386.813,latency_s,0.367282
1756989386.813,latency_s,0.362382
1756989386.813,latency_s,0.265435
1756989386.974,latency_s,0.423413
1756989386.975,latency_s,0.528735
1756989386.975,latency_s,0.428828
1756989387.018,latency_s,0.540748
1756989387.019,latency_s,0.440256
1756989387.019,latency_s,0.506527
1756989387.181,latency_s,0.568555
1756989387.181,latency_s,0.669090
1756989387.181,latency_s,0.569008
1756989387.181,latency_s,0.606635
1756989387.181,latency_s,0.506461
1756989387.181,latency_s,0.676165
1756989387.181,latency_s,0.575599
1756989387.181,latency_s,0.475379
1756989387.181,latency_s,0.565670
1756989387.181,latency_s,0.465358
1756989387.181,latency_s,0.568722
1756989387.181,latency_s,0.467709
1756989387.181,latency_s,0.532733
1756989387.181,latency_s,0.431859
1756989387.181,latency_s,0.530200
1756989387.182,latency_s,0.429121
1756989387.182,latency_s,0.533329
1756989387.182,latency_s,0.433223
1756989387.182,latency_s,0.502748
1756989387.182,latency_s,0.402372
1756989387.182,latency_s,0.568729
1756989387.182,latency_s,0.468142
1756989387.429,latency_s,0.613912
1756989387.429,latency_s,0.716735
1756989387.429,latency_s,0.614407
1756989387.429,latency_s,0.717245
1756989387.430,latency_s,0.617013
1756989387.430,latency_s,0.741967
1756989387.430,latency_s,0.641486
1756989387.430,latency_s,0.539964
1756989387.430,latency_s,0.654586
1756989387.430,latency_s,0.554278
1756989387.430,latency_s,0.623634
1756989387.430,latency_s,0.521441
1756989387.430,latency_s,0.613575
1756989387.430,latency_s,0.513390
1756989387.430,latency_s,0.615701
1756989387.430,latency_s,0.515467
1756989387.430,latency_s,0.579374
1756989387.430,latency_s,0.478932
1756989387.430,latency_s,0.569745
1756989387.641,latency_s,0.791927
1756989387.641,latency_s,0.691992
1756989387.641,latency_s,0.761397
1756989387.641,latency_s,0.660723
1756989387.641,latency_s,0.725686
1756989387.641,latency_s,0.624710
1756989387.642,latency_s,0.725531
1756989387.642,latency_s,0.624799
1756989388.005,latency_s,1.091497
1756989388.005,latency_s,0.991448
1756989388.005,latency_s,1.140822
1756989388.005,latency_s,1.032734
1756989388.005,latency_s,1.015330
1756989388.005,latency_s,0.915131
1756989388.211,latency_s,1.234888
1756989388.417,latency_s,1.341003
1756989388.418,latency_s,1.408576
1756989388.418,latency_s,1.308049
1756989388.418,latency_s,1.400781
1756989388.418,latency_s,1.300344
1756989388.418,latency_s,1.402930
1756989388.418,latency_s,1.302217
1756989388.418,latency_s,1.365979
1756989388.418,latency_s,1.264596
1756989388.418,latency_s,1.446731
1756989388.418,latency_s,1.346188
1756989388.418,latency_s,1.245885
1756989388.418,latency_s,1.368227
1756989388.418,latency_s,1.267737
1756989388.418,latency_s,1.336390
1756989388.418,latency_s,1.236178
1756989388.418,latency_s,1.300869
